t,S,theta,kappa,sigma,I
2.462000000000000171e+02,8.413772246710859992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487786300826460462e+00
2.464000000000000057e+02,1.081163564214184358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768233141679106168e+00
2.466000000000000227e+02,8.457117731396732729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196566529393450651e+00
2.468000000000000114e+02,8.916069366203724922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435967974220547561e+00
2.470000000000000000e+02,8.810596971763647867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506749600806536193e+00
2.472000000000000171e+02,8.337183389150109036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109731747805831503e+00
2.474000000000000057e+02,9.070442962845194357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661061199080027251e+00
2.476000000000000227e+02,8.557137688488372085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222283891958666047e+00
2.478000000000000114e+02,9.435307895133653311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882370713170693932e+00
2.480000000000000000e+02,8.517110588924724501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347313414330281844e+00
2.482000000000000171e+02,7.935857806025113925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960219097498649532e+00
2.484000000000000057e+02,7.501405618945305998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723713937314127698e+00
2.486000000000000227e+02,8.321881171600559179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266028653159596118e+00
2.488000000000000114e+02,8.739758045852650259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012814009610131905e+00
2.490000000000000000e+02,9.540801233002593751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313599654052246990e+00
2.492000000000000171e+02,9.615784726122286186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589332075421413748e+00
2.494000000000000057e+02,8.890119869361534644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560230574325720099e+00
2.496000000000000227e+02,8.362255944293506271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000306062827998943e+00
2.498000000000000114e+02,8.262451788550314591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827450405632001562e+00
2.500000000000000000e+02,6.203001276477655423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342729366738259600e+00
2.502000000000000171e+02,8.909155653106241024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765195858165139242e+00
2.504000000000000057e+02,9.241680813675221540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939876088239346430e+00
2.506000000000000227e+02,9.571296609061042959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641336906353124903e+00
2.508000000000000114e+02,6.241806816123096624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619835564328749200e-01
2.510000000000000000e+02,8.539891614110870499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440931610246428463e+00
2.512000000000000171e+02,8.242570906287048915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656657748716085621e+00
2.514000000000000057e+02,8.722362865521161579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982948070175249100e+00
2.516000000000000227e+02,1.052781789810199431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540701558290432871e+00
2.518000000000000114e+02,1.001427342968777445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121609215042084884e+00
2.520000000000000000e+02,1.033709298922366182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291369824342201156e+00
2.522000000000000171e+02,1.391130792082444945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356556238943385395e+00
2.524000000000000057e+02,1.093452101050810477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672202897440268288e+00
2.526000000000000227e+02,1.037218479213470657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311138193697551912e-01
2.528000000000000114e+02,1.133788925420095239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399900364992369362e+00
2.530000000000000000e+02,1.256704107083967958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180652609838814371e+00
2.532000000000000171e+02,1.110594012934346342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383492739944474081e+00
2.534000000000000057e+02,1.202259697793570892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544678482769317185e+00
2.536000000000000227e+02,1.102912337689589961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017584161570578516e+00
2.538000000000000114e+02,1.130939673876005136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097732420464517133e+00
2.540000000000000000e+02,1.191625258166278067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285635344619775466e+00
2.542000000000000171e+02,1.096504457931076981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788766505419918218e+00
2.544000000000000057e+02,1.006385248264966226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988521626373485063e+00
2.546000000000000227e+02,1.115540876749868904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994928751164106728e+00
2.548000000000000114e+02,1.065023557925546926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732594298562890600e-01
2.550000000000000000e+02,1.067024971835096370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326234253931950491e+00
2.552000000000000171e+02,1.040307865583649738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378355585155050633e+00
2.554000000000000057e+02,1.113540345645936069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380040613178101339e+00
2.556000000000000227e+02,1.191644093905898760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567757972323828852e+00
2.558000000000000114e+02,1.084523509999046231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870679931864788870e+00
2.560000000000000000e+02,1.040789133982128023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645161108826062701e+00
2.561999999999999886e+02,1.007484591061277079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926489152790580306e+00
2.564000000000000341e+02,9.691402531116004582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732933386155780298e+00
2.566000000000000227e+02,1.172508905590543327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182265564909063649e+00
2.568000000000000114e+02,1.090239737802145115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594100676937390659e+00
2.570000000000000000e+02,1.171632254838734788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938325974516084571e+00
2.571999999999999886e+02,7.905351720688145178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329347043779494086e+00
2.574000000000000341e+02,1.096522659165326097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533421843119892714e+00
2.576000000000000227e+02,9.255568247660601600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907741134133217997e+00
2.578000000000000114e+02,8.890188307306154947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434379765709433485e+00
2.580000000000000000e+02,9.522933631446058866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842456644998256010e+00
2.581999999999999886e+02,9.920078387290739430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757540778567985740e+00
2.584000000000000341e+02,8.608599949356182668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096757141715713146e+00
2.586000000000000227e+02,9.908668691765531999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856314132505190173e+00
2.588000000000000114e+02,8.301364409823485113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493332142453080991e+00
2.590000000000000000e+02,1.048023581707129948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167483911116170781e+00
2.591999999999999886e+02,9.000776937994697802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067402289088477119e+00
2.594000000000000341e+02,8.419475537731968551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120480583522516227e+00
2.596000000000000227e+02,9.620564498505399520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439501655020022142e+00
2.598000000000000114e+02,1.107390460109687780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177645119164413501e-01
2.600000000000000000e+02,1.002955565238034197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675431738413333704e+00
2.601999999999999886e+02,8.172150627885530483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400464962207397690e+00
2.604000000000000341e+02,1.000618859944609085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627917072283496580e+00
2.606000000000000227e+02,8.832497257450745431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810808027480625526e+00
2.608000000000000114e+02,1.043563484331843094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521020795408565718e+00
2.610000000000000000e+02,9.209978705489965112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141436383289374135e+00
2.611999999999999886e+02,1.010285457257330544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378320674033020055e-01
2.614000000000000341e+02,9.873934837296758360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182309015406818986e+00
2.616000000000000227e+02,1.034036754601487251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520218504999945708e+00
2.618000000000000114e+02,9.882588988587551748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276218132568842201e+00
2.620000000000000000e+02,9.067108463356580161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628271570619332920e+00
2.621999999999999886e+02,9.009951715748596435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233665728279406792e+00
2.624000000000000341e+02,9.590527743466752408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975760847269206977e+00
2.626000000000000227e+02,9.266599311678898054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819741890834714937e+00
2.628000000000000114e+02,1.156207155813464338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296630734172731891e+00
2.630000000000000000e+02,1.050266796042014894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076869315707840613e+00
2.631999999999999886e+02,1.088741845705493372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612195491971755601e+00
2.634000000000000341e+02,8.706180689528660865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796944775531017058e-01
2.636000000000000227e+02,1.111153993040783217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444075564094475794e+00
2.638000000000000114e+02,1.062426283081302270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295658721503777144e+00
2.640000000000000000e+02,9.508243793128611232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149412055992137027e-01
2.641999999999999886e+02,9.420195118766798714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035767592597672149e-01
2.644000000000000341e+02,1.207813322532685030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709600601150988552e+00
2.646000000000000227e+02,9.169101997615640709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661768119626259477e+00
2.648000000000000114e+02,8.647218482964612596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175996708803793922e+00
2.650000000000000000e+02,9.705948451399414312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833701613825892807e+00
2.651999999999999886e+02,1.021142720545524130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183827943367163016e+00
2.654000000000000341e+02,1.135341080154247395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258598201146458706e+00
2.656000000000000227e+02,9.365799583127812911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728501293171788689e+00
2.658000000000000114e+02,1.070196567990935987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457450206616043076e+00
2.660000000000000000e+02,1.047893384708848741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628008952286628563e+00
2.661999999999999886e+02,1.052205392971299114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203788839321406456e+00
2.664000000000000341e+02,8.503273887273258280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542799362500318239e+00
2.666000000000000227e+02,1.036662008564233295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408330118614061988e+00
2.668000000000000114e+02,9.906016813913387509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189682431581120525e+00
2.670000000000000000e+02,9.663681539701780565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159746705661394373e+00
2.671999999999999886e+02,9.742335104096228049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350462059511261970e+00
2.674000000000000341e+02,9.645604066202265736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372937739940947921e+00
2.676000000000000227e+02,1.108377675665100481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356429735131648329e-01
