t,S,theta,kappa,sigma,I
2.180000000000000000e+02,1.146729278292546894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104202577979878086e+00
2.182000000000000171e+02,1.087639645022373314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464689144588916747e+00
2.184000000000000057e+02,1.083268932856393585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704035733258788099e+00
2.186000000000000227e+02,1.160728946343586809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185431087669789108e+00
2.188000000000000114e+02,1.083991362566196326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618974126852513962e+00
2.190000000000000000e+02,1.245509047593476915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440523235024024018e+00
2.192000000000000171e+02,1.008405822032576449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432471977991264467e+00
2.194000000000000057e+02,1.114337359162598240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898668121258259234e+00
2.196000000000000227e+02,1.029453393325941546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372372747136317628e+00
2.198000000000000114e+02,1.204539441900394969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665352804764346217e-01
2.200000000000000000e+02,1.299209782743253827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270195802133292418e+00
2.202000000000000171e+02,1.049991612569681099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321393287332483624e-01
2.204000000000000057e+02,1.089586918727031062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725514057426037695e+00
2.206000000000000227e+02,1.093690724396332969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945383209963573279e+00
2.208000000000000114e+02,1.192738907990449126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318711677172501595e+00
2.210000000000000000e+02,1.310827859303173915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902045440653031605e+00
2.212000000000000171e+02,1.045427645138282458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871336983301285173e+00
2.214000000000000057e+02,1.006716138292519380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565466035868450234e+00
2.216000000000000227e+02,1.035919489298207097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905679916262897677e-01
2.218000000000000114e+02,1.057614538283780270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538744472634629545e+00
2.220000000000000000e+02,1.104692185464095422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990792510976291396e+00
2.222000000000000171e+02,1.054789287892910599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288601077492207203e+00
2.224000000000000057e+02,1.088812400829787252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456382628774353094e-01
2.226000000000000227e+02,1.005768167281300585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548112622146108563e+00
2.228000000000000114e+02,1.010243332581960196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422899894139499466e+00
2.230000000000000000e+02,1.119780665332990699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864090734999798826e+00
2.232000000000000171e+02,1.016985037882303988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559390294028307089e+00
2.234000000000000057e+02,1.069373677512184040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683933237118226955e+00
2.236000000000000227e+02,1.117450113466791350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510393413191302159e-01
2.238000000000000114e+02,1.120462315840601741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146125759267363264e-01
2.240000000000000000e+02,1.084604514050969248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164273640895963524e+00
2.242000000000000171e+02,1.192759929776301409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247554641152220256e+00
2.244000000000000057e+02,1.240767265479783221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665632767535576875e+00
2.246000000000000227e+02,1.014345307959336084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221416819664762343e+00
2.248000000000000114e+02,1.106760674728092919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167710393777191769e+00
2.250000000000000000e+02,1.043764204363514247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060960839318344284e+00
2.252000000000000171e+02,1.093296161712876025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614743136934457368e+00
2.254000000000000057e+02,1.120881234531073689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719757693824163880e-01
2.256000000000000227e+02,1.054504107518708267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393764622283526933e-01
2.258000000000000114e+02,1.055028817054267654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490482415021649132e+00
2.260000000000000000e+02,1.175893042253279397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700293314966863534e+00
2.262000000000000171e+02,1.118818277050212417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469664556114054221e+00
2.264000000000000057e+02,1.207505285116701410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874696068055383691e+00
2.266000000000000227e+02,1.046154358053831279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754784443889355394e+00
2.268000000000000114e+02,1.061558471496951928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125540912718577147e+00
2.270000000000000000e+02,1.075859189743489042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863815697865955912e+00
2.272000000000000171e+02,8.897649825184638095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798876040165641399e+00
2.274000000000000057e+02,1.141574903391024964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598621318288902415e+00
2.276000000000000227e+02,9.800898528455721515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958049168343528379e+00
2.278000000000000114e+02,1.118708298609954577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252617010583129797e+00
2.280000000000000000e+02,1.158907184178999739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566497052016756264e+00
2.282000000000000171e+02,1.310296900107757567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691124220559190761e+00
2.284000000000000057e+02,1.224098507846693940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629802178761472931e+00
2.286000000000000227e+02,1.007227609599233187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248174186935340657e+00
2.288000000000000114e+02,1.017453685599298607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534885857287090261e+00
2.290000000000000000e+02,1.125662914668369652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206921387457200012e+00
2.292000000000000171e+02,1.166273752136242736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074214220428544309e-01
2.294000000000000057e+02,9.959303548872106004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681942286348151683e+00
2.296000000000000227e+02,1.086499000703150308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383897665251440756e+00
2.298000000000000114e+02,1.013119893398220839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869094621467940698e+00
2.300000000000000000e+02,9.719557008766390727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137657828089894352e+00
2.302000000000000171e+02,1.026779447535085765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099268223361974606e+00
2.304000000000000057e+02,1.023112562584099550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984091629422582770e+00
2.306000000000000227e+02,9.298318628206897474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170091572743858777e+00
2.308000000000000114e+02,1.104857049200672403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536312965653810814e+00
2.310000000000000000e+02,8.546338089118712400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846762857581232709e+00
2.312000000000000171e+02,8.518871620482522111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974793320836328192e+00
2.314000000000000057e+02,8.948205574571902465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811153242182001577e+00
2.316000000000000227e+02,7.964710983579553760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067729350899620400e+00
2.318000000000000114e+02,7.697545123185474125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455689464485830698e+00
2.320000000000000000e+02,7.150525055490237758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342811655976383634e+00
2.322000000000000171e+02,9.178126823628797171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845047329023458360e+00
2.324000000000000057e+02,9.105666175194796486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626354426022324162e+00
2.326000000000000227e+02,9.871584101429687896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946301287004683189e+00
2.328000000000000114e+02,8.309056111817636481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715324019347716167e+00
2.330000000000000000e+02,1.070050911092721435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825129704346373671e+00
2.332000000000000171e+02,1.084350533240989289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585913422757792901e+00
2.334000000000000057e+02,1.032216519008403166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934748028944213161e+00
2.336000000000000227e+02,7.685420720481036527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004749112225933771e+00
2.338000000000000114e+02,8.653714555901365069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233105267886614342e-01
2.340000000000000000e+02,8.876809657283285526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374485268183374131e+00
2.342000000000000171e+02,8.986488681727439198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240806469636392961e+00
2.344000000000000057e+02,9.833489485230040295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111003187780319479e-01
2.346000000000000227e+02,9.170397764218924941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060448152622797124e+00
2.348000000000000114e+02,1.080883180465359139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546417565435348251e+00
2.350000000000000000e+02,9.457064190217636668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131043989435514874e+00
2.352000000000000171e+02,8.218812299563343915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112189771480306177e+00
2.354000000000000057e+02,9.701373174835599134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343135352923315651e+00
2.356000000000000227e+02,8.469512990239270733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794675924499529174e+00
2.358000000000000114e+02,7.566279473036973124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422001157999496002e+00
2.360000000000000000e+02,8.095333494169053568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885733866679879078e+00
2.362000000000000171e+02,8.768199875842466184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497182772198812017e+00
2.364000000000000057e+02,8.266746352167900769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791147740318063342e+00
2.366000000000000227e+02,9.062922893513127853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606295593037430081e+00
2.368000000000000114e+02,1.016043970655900575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330378024025669959e+00
2.370000000000000000e+02,8.068687114424148987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119748291018233033e+00
2.372000000000000171e+02,1.059355966601647214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992687432772475731e+00
2.374000000000000057e+02,8.277389346178520846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313058164542914241e+00
2.376000000000000227e+02,7.703760796888535767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713423492657211611e+00
2.378000000000000114e+02,9.048470510239101650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095894356159128336e+00
2.380000000000000000e+02,9.265463055803401238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325406885662546941e+00
2.382000000000000171e+02,1.014910354432596362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187463822321788598e+00
2.384000000000000057e+02,1.089075220389459808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341490394804154107e-01
2.386000000000000227e+02,1.023847437466498311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099098084050710966e+00
2.388000000000000114e+02,1.005018254385354304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901097460986120424e+00
2.390000000000000000e+02,9.104801326399070138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320712995905687137e-02
2.392000000000000171e+02,9.357458258732934686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356576460214160562e+00
