t,S,theta,kappa,sigma,I
2.258000000000000114e+02,1.011539809316132077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441767932500575000e+00
2.260000000000000000e+02,9.590052239723684258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398270991296708843e+00
2.262000000000000171e+02,8.753301800170589786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937326677807437392e+00
2.264000000000000057e+02,1.057251245355883107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958177617797714376e+00
2.266000000000000227e+02,1.209933562737659063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865856964734797785e+00
2.268000000000000114e+02,1.060834672133253553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398112776192128592e+00
2.270000000000000000e+02,1.063948610358389946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539102991565480139e+00
2.272000000000000171e+02,1.089000676219265884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606086023020516507e+00
2.274000000000000057e+02,9.440432487675598505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803988601745579956e+00
2.276000000000000227e+02,1.089195310330507205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354584059342290203e+00
2.278000000000000114e+02,9.475467870045911623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761911069100829508e+00
2.280000000000000000e+02,9.660312189460582566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064711475981081179e+00
2.282000000000000171e+02,9.558614054155288864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325217452448908872e+00
2.284000000000000057e+02,9.785824382399945787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297479234850799301e+00
2.286000000000000227e+02,8.919431650311578919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674220257898856978e+00
2.288000000000000114e+02,9.343661113922168138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673117282889982960e+00
2.290000000000000000e+02,9.330537972067678432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235079801206385497e+00
2.292000000000000171e+02,9.899520602000341229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580301799552430886e+00
2.294000000000000057e+02,8.533627434235052656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400688373829950706e+00
2.296000000000000227e+02,1.194135473666178449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932844129449488690e+00
2.298000000000000114e+02,1.138916599898851523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806342332397051109e+00
2.300000000000000000e+02,9.253446180542035382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764962438939242872e+00
2.302000000000000171e+02,1.156345769827133330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503634263473406563e+00
2.304000000000000057e+02,9.740515151283174466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629156099026175752e+00
2.306000000000000227e+02,1.050148552741310137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232312582303675796e+00
2.308000000000000114e+02,1.105428456810433557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134727264380935630e+00
2.310000000000000000e+02,9.949581583360080916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024930406121056237e+00
2.312000000000000171e+02,9.391685434932044441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114982949850329419e+00
2.314000000000000057e+02,1.131496312531962367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151746609866165727e+00
2.316000000000000227e+02,9.748258813485735086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386487022859288487e+00
2.318000000000000114e+02,9.227131922639837391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991550165050448129e+00
2.320000000000000000e+02,1.006984633504417248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133444434614329310e+00
2.322000000000000171e+02,1.160577205406515322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812290509885141176e+00
2.324000000000000057e+02,9.756011237423676263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292551956368605204e+00
2.326000000000000227e+02,1.020476471567341781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278463187531777123e+00
2.328000000000000114e+02,9.200064340918713279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259775302122045915e+00
2.330000000000000000e+02,9.300639920274655914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436348421671305609e+00
2.332000000000000171e+02,1.032928635259357408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299036742572356573e+00
2.334000000000000057e+02,9.466046590112435766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835223499534451186e+00
2.336000000000000227e+02,9.563673106836243498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191760470788338466e+00
2.338000000000000114e+02,9.966455312933113486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587416393467702136e+00
2.340000000000000000e+02,1.013760058944794817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496072579460403063e+00
2.342000000000000171e+02,1.066969366947203124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158594446768667297e+00
2.344000000000000057e+02,1.052019801137158872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619357450258815945e+00
2.346000000000000227e+02,1.153674608032039028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089939905273315190e-01
2.348000000000000114e+02,8.612041072904976780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258693315143915470e+00
2.350000000000000000e+02,1.152977541646848403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651030491050397231e+00
2.352000000000000171e+02,1.111497283103586087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719242363102134519e+00
2.354000000000000057e+02,1.096098894678216640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005770970461636438e+00
2.356000000000000227e+02,8.979867882109692223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110628703376944415e+00
2.358000000000000114e+02,1.084542788844818917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914382027181737556e+00
2.360000000000000000e+02,1.133603214758728273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175457501506507185e+00
2.362000000000000171e+02,9.180515486430058658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172312310276589997e+00
2.364000000000000057e+02,9.523494465028490286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872190618218446900e+00
2.366000000000000227e+02,1.109050171955165087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813457609816055083e+00
2.368000000000000114e+02,9.725910809328797146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002458219824116981e+00
2.370000000000000000e+02,1.166559639758785627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404791281498486200e+00
2.372000000000000171e+02,1.031158303179675606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966143459018642403e+00
2.374000000000000057e+02,1.058320757071609775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467968507942778444e+00
2.376000000000000227e+02,1.047906464448438157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324682278802290725e+00
2.378000000000000114e+02,1.071736270434414884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652420082705013726e+00
2.380000000000000000e+02,9.976706019102835610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595194162935694493e+00
2.382000000000000171e+02,9.695368548656744245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182810970018536523e+00
2.384000000000000057e+02,9.409553978132741969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955367663019082158e+00
2.386000000000000227e+02,9.893871960510706165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383625427538106578e+00
2.388000000000000114e+02,1.093367819404934105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981412254251999627e-01
2.390000000000000000e+02,9.808389240325989800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519806780530284840e+00
2.392000000000000171e+02,1.008789684074630433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557972526714387129e+00
2.394000000000000057e+02,1.018749361111089380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166819568111110428e+00
2.396000000000000227e+02,9.419093824979511975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857936079442342958e+00
2.398000000000000114e+02,9.560096878881398919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674218755398449332e+00
2.400000000000000000e+02,1.032401681151669637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058725605384280399e+00
2.402000000000000171e+02,1.116097864299065101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006895047637663687e+00
2.404000000000000057e+02,9.951202399892991046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158217436549865198e+00
2.406000000000000227e+02,1.115524033429366790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794486068768931020e+00
2.408000000000000114e+02,9.586467932266758973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407777190650346455e+00
2.410000000000000000e+02,1.144608390738284021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439510587733735747e-01
2.412000000000000171e+02,9.798167589976555236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413430101332965094e+00
2.414000000000000057e+02,1.105753044980705369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098391980767349452e+00
2.416000000000000227e+02,9.493919242738076969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262307617379313740e+00
2.418000000000000114e+02,1.134332604154836943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770150263203973395e+00
2.420000000000000000e+02,9.977304379027893688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521275314201844253e+00
2.422000000000000171e+02,1.077172256016191820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916299705024362865e+00
2.424000000000000057e+02,1.147255714373565327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252652520692391747e+00
2.426000000000000227e+02,1.015255002753200353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830175862054126412e+00
2.428000000000000114e+02,8.464955472685192772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175032141785713691e+00
2.430000000000000000e+02,1.032302645469582725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364526136206018592e+00
2.432000000000000171e+02,9.418011694157641944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438053845658485486e+00
2.434000000000000057e+02,9.306057087874488598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584517418433078362e+00
2.436000000000000227e+02,8.708873474108144164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710227807918297316e+00
2.438000000000000114e+02,1.121596059438314530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851373461970464263e+00
2.440000000000000000e+02,1.026951819657392351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507489803370074100e+00
2.442000000000000171e+02,9.840890256861830609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573320122133403665e+00
2.444000000000000057e+02,9.349664278258930095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678820818721170838e+00
2.446000000000000227e+02,1.034963754284510484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518242330306151189e+00
2.448000000000000114e+02,1.011493853396057796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124285619987237084e-01
2.450000000000000000e+02,1.005112181402990856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800657588946332766e+00
2.452000000000000171e+02,9.644717781840453918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408809689780836649e+00
2.454000000000000057e+02,9.469953240605171185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676982269361900535e+00
2.456000000000000227e+02,8.914511454966620452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625106840828038912e+00
2.458000000000000114e+02,1.067308783532352923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911285157244350330e+00
2.460000000000000000e+02,1.110409433997433748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706991429249352876e+00
2.462000000000000171e+02,9.083537777736787611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149255955519521422e-01
2.464000000000000057e+02,1.058446940921945689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969496922663218186e+00
2.466000000000000227e+02,1.174980046674843015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292719965660248604e+00
2.468000000000000114e+02,8.681589788572644517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914638409666736152e+00
2.470000000000000000e+02,9.949525816763165054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340390500123136874e+00
