t,S,theta,kappa,sigma,I
2.408000000000000114e+02,1.004724733536267234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410144809806539001e+00
2.410000000000000000e+02,1.031712980171034744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353768848864380203e+00
2.412000000000000171e+02,1.009594441858567837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764312776462158894e+00
2.414000000000000057e+02,8.320870267704973955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958703675652708753e+00
2.416000000000000227e+02,1.003488335215242611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127010082703229443e+00
2.418000000000000114e+02,8.811736073379992096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675138520524868113e-01
2.420000000000000000e+02,1.048116615400429330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434745020706692742e+00
2.422000000000000171e+02,1.006443919079158977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731318881417688971e+00
2.424000000000000057e+02,1.073388264167226547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702621661251351171e+00
2.426000000000000227e+02,1.044201524058455011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357460157648183952e+00
2.428000000000000114e+02,1.024550670018541609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067257113646034483e+00
2.430000000000000000e+02,9.036711829997816636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744421427204382979e+00
2.432000000000000171e+02,8.713056231507448901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666810104361280409e+00
2.434000000000000057e+02,8.933436173125545166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280607274895372072e+00
2.436000000000000227e+02,9.872094017382786468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928503347779562560e+00
2.438000000000000114e+02,9.972114659176634088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976321793551059969e+00
2.440000000000000000e+02,9.435460471371341917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256307364813354255e+00
2.442000000000000171e+02,1.127360308333243966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062214867123245199e+00
2.444000000000000057e+02,9.487883704952562169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425432593359497346e+00
2.446000000000000227e+02,9.161926706476789528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631191656205324136e+00
2.448000000000000114e+02,1.019055114278613949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269854771084050427e+00
2.450000000000000000e+02,9.247058848123608232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633044037028433593e-01
2.452000000000000171e+02,1.059974715387929534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621129437559552855e+00
2.454000000000000057e+02,1.099322114620866264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299305902512170263e+00
2.456000000000000227e+02,1.069952833694151062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755026001986379924e+00
2.458000000000000114e+02,9.087573939482140872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949564043443434258e+00
2.460000000000000000e+02,9.012920460895033070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922858193537587468e+00
2.462000000000000171e+02,1.106033287796057918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237961922624851496e+00
2.464000000000000057e+02,1.067252272710700778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386552929979202986e+00
2.466000000000000227e+02,1.188154973032848671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290760358590603119e+00
2.468000000000000114e+02,9.818242320761018105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059602834138411609e+00
2.470000000000000000e+02,9.828852233343616795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588505357368893200e+00
2.472000000000000171e+02,9.908187578891648473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001485334893223111e+00
2.474000000000000057e+02,8.658721215073453825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071245637504903314e+00
2.476000000000000227e+02,8.783548973644299540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881679684571086142e+00
2.478000000000000114e+02,1.018602105022024418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933922176072588428e+00
2.480000000000000000e+02,8.852034960446083511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997575027179125051e+00
2.482000000000000171e+02,9.444666158331446182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903176614614331186e+00
2.484000000000000057e+02,9.264114181118670022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951687608447727484e+00
2.486000000000000227e+02,9.689388360515589493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136497138726834777e+00
2.488000000000000114e+02,9.870806101859794790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568420548415867088e+00
2.490000000000000000e+02,1.033447883186885852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746884019042717284e+00
2.492000000000000171e+02,9.120271314539977192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389642238486644032e+00
2.494000000000000057e+02,9.988883196099676010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855064381996486489e+00
2.496000000000000227e+02,9.581490277675268619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473668346545554897e+00
2.498000000000000114e+02,1.144931874206051470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379627836849916633e+00
2.500000000000000000e+02,9.408704645837829839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878201075182352575e+00
2.502000000000000171e+02,9.080445539707180380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900242331562580489e-01
2.504000000000000057e+02,1.094738305967422498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712791224415509461e+00
2.506000000000000227e+02,9.883277587958791965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549087641737468601e-01
2.508000000000000114e+02,9.369777559788423638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866596278136473330e+00
2.510000000000000000e+02,9.770452905060587057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413728982605412909e-01
2.512000000000000171e+02,9.260191109352806649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459663011224762386e+00
2.514000000000000057e+02,9.615377683156027810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961361436014488646e-01
2.516000000000000227e+02,1.006185547413779968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054986619351891974e+00
2.518000000000000114e+02,9.626547595473587959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804124993278424682e-01
2.520000000000000000e+02,1.000065464712883934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567757710343553157e+00
2.522000000000000171e+02,1.025185628680571392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382580494963491446e-01
2.524000000000000057e+02,1.104675804764921443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361514066076942697e+00
2.526000000000000227e+02,9.857354266148885547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826571001067915034e+00
2.528000000000000114e+02,1.102560155982419410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466573123389281363e+00
2.530000000000000000e+02,1.026072632288555164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768869698064481355e+00
2.532000000000000171e+02,1.046230893043755383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842730903284859778e-01
2.534000000000000057e+02,1.071265175857972540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169319814040038708e+00
2.536000000000000227e+02,7.809063378380409759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959690726042953912e+00
2.538000000000000114e+02,9.240690547061516380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695264507154522704e+00
2.540000000000000000e+02,1.072850539211312570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552530242675533856e+00
2.542000000000000171e+02,8.963576996159474675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897433672818298334e+00
2.544000000000000057e+02,1.044390492508907808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424533875225438173e+00
2.546000000000000227e+02,9.754298128927759715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444415870290537640e+00
2.548000000000000114e+02,1.049977771057078568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772114389343741436e+00
2.550000000000000000e+02,1.151398126016506485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827959778575184657e+00
2.552000000000000171e+02,9.829636133680081933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334205678281353613e+00
2.554000000000000057e+02,1.028031177115446004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696406016912291648e+00
2.556000000000000227e+02,1.036606656983967811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524779076435425651e+00
2.558000000000000114e+02,1.064297751792992131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532242678918970924e+00
2.560000000000000000e+02,1.042586430639054873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374699110215971132e+00
2.561999999999999886e+02,9.228040371300998412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654679108505677121e+00
2.564000000000000341e+02,9.158742703153655018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070256629053154995e+00
2.566000000000000227e+02,9.447721126728358954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792403055873482032e+00
2.568000000000000114e+02,1.060881651589639540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013579889462404182e+00
2.570000000000000000e+02,1.066955287677822772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031228859176987811e+00
2.571999999999999886e+02,1.085406926073853695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438701635014997038e+00
2.574000000000000341e+02,8.441386883789698814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529913942641488944e+00
2.576000000000000227e+02,9.469595025829767865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464718220780071078e-02
2.578000000000000114e+02,1.024363441855802082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433436891303596639e+00
2.580000000000000000e+02,8.920684762287933722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937690080750654076e+00
2.581999999999999886e+02,9.571820773421707562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436373796862724816e+00
2.584000000000000341e+02,1.002300645501948306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265433665760596682e-02
2.586000000000000227e+02,1.106342775028566150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013646489806871998e+00
2.588000000000000114e+02,1.013969559925345543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373353430447965096e+00
2.590000000000000000e+02,1.053524307879192268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756757961229617138e+00
2.591999999999999886e+02,9.695705181348095447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097091461435120152e-01
2.594000000000000341e+02,1.072797452102970617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471540573095614590e+00
2.596000000000000227e+02,1.080822829267557017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450733657035989665e+00
2.598000000000000114e+02,8.382541405824099900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479096688500714407e+00
2.600000000000000000e+02,1.016742347165619176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866974871541482450e+00
2.601999999999999886e+02,9.001358871024283115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477194964327097182e+00
2.604000000000000341e+02,8.842204156039457086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448630713644398327e+00
2.606000000000000227e+02,1.149631021331072978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838717025878427336e+00
2.608000000000000114e+02,1.003501476692377548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886304660360273999e+00
2.610000000000000000e+02,1.032043094011122486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152677183314580134e+00
2.611999999999999886e+02,1.114447597917006982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426583830428374000e+00
2.614000000000000341e+02,8.224019969355188531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548854777877116895e+00
2.616000000000000227e+02,1.014924059150551505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123102480525925984e-01
2.618000000000000114e+02,1.085585391767422525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726903484058798455e+00
2.620000000000000000e+02,9.373533791288854999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299305466608885240e+00
