t,S,theta,kappa,sigma,I
2.512000000000000171e+02,7.666917897558417350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671680086405114452e+00
2.514000000000000057e+02,8.429893509937669283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296073966599864846e+00
2.516000000000000227e+02,7.701702494878434058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900466084696997626e+00
2.518000000000000114e+02,8.800112834931702599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758232681529003472e+00
2.520000000000000000e+02,9.952694608805607857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393981311458205141e-01
2.522000000000000171e+02,8.092960114743417144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205176074852573720e-01
2.524000000000000057e+02,7.390178298902818632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822197504293336934e+00
2.526000000000000227e+02,9.194071672515978788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427797276699222628e+00
2.528000000000000114e+02,1.076416240666833390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012196607496665735e+00
2.530000000000000000e+02,9.057223923836019708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916959697089261283e-01
2.532000000000000171e+02,8.877121519362228819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377740591829745398e+00
2.534000000000000057e+02,8.920266682973995165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123949502903599296e+00
2.536000000000000227e+02,8.252372117384079164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767150756692167590e+00
2.538000000000000114e+02,1.030638352472321717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431119483424819094e+00
2.540000000000000000e+02,8.781051474478285268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314294943162536811e+00
2.542000000000000171e+02,1.038849550649639131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758337271478294994e+00
2.544000000000000057e+02,1.046632437493222989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002071477649637998e+00
2.546000000000000227e+02,9.879202753839715356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995203913531405249e-01
2.548000000000000114e+02,8.430373418507471905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618531294348363403e+00
2.550000000000000000e+02,7.952421462768490823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459340903348458340e+00
2.552000000000000171e+02,8.954096888504170515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675626916550287504e+00
2.554000000000000057e+02,6.434841442450789373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215845682039082831e+00
2.556000000000000227e+02,7.623833107372340878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840541810189073146e+00
2.558000000000000114e+02,6.746607038606852180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873177121751229635e+00
2.560000000000000000e+02,8.843533409600911055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147663355560933240e-01
2.561999999999999886e+02,1.062734271031908539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645561380841170873e+00
2.564000000000000341e+02,8.305663966405014698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377375195981317191e+00
2.566000000000000227e+02,9.815171628747190180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375942306663260339e+00
2.568000000000000114e+02,8.626925102009956881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237727215245840284e+00
2.570000000000000000e+02,9.069585767761613182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405964676740635966e+00
2.571999999999999886e+02,8.610815903765398627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176033543508282264e+00
2.574000000000000341e+02,1.022345105760056327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737404344128464118e+00
2.576000000000000227e+02,9.443178171823001232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507081544238950244e+00
2.578000000000000114e+02,8.493183125281216217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620183615009256783e+00
2.580000000000000000e+02,1.019638717291989627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614162739030666316e+00
2.581999999999999886e+02,8.923850435927549452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960171073176152134e+00
2.584000000000000341e+02,9.138081873059381577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941842650801312686e+00
2.586000000000000227e+02,8.088102203445635130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985518849705603550e+00
2.588000000000000114e+02,8.755702657409827339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826449156496831705e-01
2.590000000000000000e+02,9.465894313914395841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688364508101695804e+00
2.591999999999999886e+02,9.312987185557846104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168914312516477594e+00
2.594000000000000341e+02,8.460062070054973349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845179850184589299e+00
2.596000000000000227e+02,8.224779626665412735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077585254042521257e+00
2.598000000000000114e+02,9.371457306685713196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884924812006568473e+00
2.600000000000000000e+02,9.129372538798699033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317345837446119106e+00
2.601999999999999886e+02,9.840666208718675811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304496028661498386e+00
2.604000000000000341e+02,8.961946824984267090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718723407734207065e+00
2.606000000000000227e+02,9.722122321416040158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155606445423734030e+00
2.608000000000000114e+02,7.870241074313675256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796431766045181178e+00
2.610000000000000000e+02,1.009531963372344299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957017581076069490e-01
2.611999999999999886e+02,1.032096097987962091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790363623593243858e+00
2.614000000000000341e+02,9.015058284048980131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138546663303316109e-01
2.616000000000000227e+02,8.971689968147171790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231314452680086546e+00
2.618000000000000114e+02,8.484660221642383870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146810511991638748e+00
2.620000000000000000e+02,8.509430725438783538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620567101871689175e+00
2.621999999999999886e+02,9.455449859379668753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025719308878670688e+00
2.624000000000000341e+02,1.012263447060926413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177149486942258960e+00
2.626000000000000227e+02,1.032808604471148639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503987177935897535e-01
2.628000000000000114e+02,1.192179509411271932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484494054703136001e+00
2.630000000000000000e+02,9.667373864333979050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360478353005989405e+00
2.631999999999999886e+02,9.007526608125189238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665829570584495656e+00
2.634000000000000341e+02,1.005254018194126742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101167981903781623e+00
2.636000000000000227e+02,8.926870664126970167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765997237281172971e+00
2.638000000000000114e+02,9.312697324975440782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146728454151723753e+00
2.640000000000000000e+02,8.833241242794570569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467857277887473444e+00
2.641999999999999886e+02,7.981828270364190736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503993495031089367e+00
2.644000000000000341e+02,9.160701964370097095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004534222201831639e+00
2.646000000000000227e+02,9.575771355072580926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931114608170720004e+00
2.648000000000000114e+02,9.045020752142596265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077196187386093129e+00
2.650000000000000000e+02,8.636430069375047314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680439749129974736e+00
2.651999999999999886e+02,7.229482214823839126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073821156169309177e+00
2.654000000000000341e+02,1.024057545280794512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622823168231192881e+00
2.656000000000000227e+02,7.869686832630662376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148510565654820681e-01
2.658000000000000114e+02,8.372573874775155467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340707984023076449e+00
2.660000000000000000e+02,9.324756718797868604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017499341397551049e+00
2.661999999999999886e+02,9.397884829990026390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031697205961862096e-01
2.664000000000000341e+02,8.357646623869309233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077143729413133855e+00
2.666000000000000227e+02,8.590759477277138956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133382593937088956e+00
2.668000000000000114e+02,8.741970484093237737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293154450193483740e+00
2.670000000000000000e+02,9.994026200773129531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387352969196165020e+00
2.671999999999999886e+02,8.911951009525401757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727736087603100934e+00
2.674000000000000341e+02,9.355461914600947670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503276159118577482e+00
2.676000000000000227e+02,8.586163606026941952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020754969678392854e-01
2.678000000000000114e+02,9.474184089410790932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327984909289847693e+00
2.680000000000000000e+02,8.303452326773713699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391155088794015171e+00
2.681999999999999886e+02,1.004487213596306106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142529652382208383e+00
2.684000000000000341e+02,8.552392997512142658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110825953553334244e+00
2.686000000000000227e+02,9.636922624482969768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788251061297602362e+00
2.688000000000000114e+02,7.832101600147483023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785278039326264832e+00
2.690000000000000000e+02,8.850628460022010868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220060047637935519e+00
2.691999999999999886e+02,7.961668196265663244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886566864000334576e+00
2.694000000000000341e+02,1.011913762528400706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518361965434834815e+00
2.696000000000000227e+02,1.188802931475551716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776957863558912720e+00
2.698000000000000114e+02,9.284538371207955443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651699442508288485e+00
2.700000000000000000e+02,1.070289194431280677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030774190943564150e+00
2.701999999999999886e+02,1.066570815741787914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597468764402986352e+00
2.704000000000000341e+02,1.098559591503629695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499094596532916768e+00
2.706000000000000227e+02,1.177783171888652003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740255997992432135e+00
2.708000000000000114e+02,1.118675381485242815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351870487276247701e+00
2.710000000000000000e+02,1.018263416742009486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233046031287211797e+00
2.711999999999999886e+02,1.142214607281998751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127167993010933955e+00
2.714000000000000341e+02,1.163017284523873096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670309237355656506e+00
2.716000000000000227e+02,1.278384791551327337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012819901341698525e+00
2.718000000000000114e+02,1.014459119361195150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499808925987586861e+00
2.720000000000000000e+02,1.185199948439924045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684288827761612595e+00
2.721999999999999886e+02,1.040089175731621962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628394900386824773e+00
2.724000000000000341e+02,1.245758085674923521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463021565696958959e+00
2.726000000000000227e+02,1.080036480916967800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905512184123701047e+00
