t,S,theta,kappa,sigma,I
3.390000000000000000e+02,8.782132413088004075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830925972522873479e+00
3.392000000000000455e+02,9.078289503946063155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892571716362779100e+00
3.394000000000000341e+02,9.719261005380135376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389202938352180894e+00
3.396000000000000227e+02,8.300356418832258720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560324145126571693e+00
3.398000000000000114e+02,8.111692339085875281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317701676524781540e+00
3.400000000000000000e+02,8.929377501485639135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477432488290338242e+00
3.402000000000000455e+02,9.621057988383576731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553475291186185103e+00
3.404000000000000341e+02,8.335724882422048676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419965227816188502e+00
3.406000000000000227e+02,9.004206734960955583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582205210225307468e+00
3.408000000000000114e+02,8.247872731185570405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268361456918079000e+00
3.410000000000000000e+02,9.991683483205442418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737441309028621816e+00
3.412000000000000455e+02,9.573027336447700320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677012882116821757e+00
3.414000000000000341e+02,9.193764729693706395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975242710831579984e+00
3.416000000000000227e+02,1.132828001071070734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660185172065176573e+00
3.418000000000000114e+02,8.849768897432218617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330074631472946578e+00
3.420000000000000000e+02,8.843935569431281563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352058120748402814e+00
3.422000000000000455e+02,8.760899739442780110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584994232036940787e-01
3.424000000000000341e+02,7.885759423678371238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642242402412691149e+00
3.426000000000000227e+02,9.667584683007235391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458108299345820313e+00
3.428000000000000114e+02,8.437207052386130890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448284114535184131e+00
3.430000000000000000e+02,9.698895777649276795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384559424665461336e+00
3.432000000000000455e+02,9.780105440269331041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700973673817824050e+00
3.434000000000000341e+02,9.179864310696339569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701847155334475836e+00
3.436000000000000227e+02,9.845109545249123295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463197464058755060e+00
3.438000000000000114e+02,9.428535524892953656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823650736066181111e-01
3.440000000000000000e+02,8.941678317084039707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017726276036173161e+00
3.442000000000000455e+02,9.410990757694613906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679730901451597092e+00
3.444000000000000341e+02,8.805544119203352338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770708052462602211e+00
3.446000000000000227e+02,6.871075661705806636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539098803255612324e+00
3.448000000000000114e+02,9.261996572495634350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129666601497856249e+00
3.450000000000000000e+02,9.641799548711250667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349248218004881039e+00
3.452000000000000455e+02,8.456740417420320899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723208659189598535e-01
3.454000000000000341e+02,8.053408776517613221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478301627172950106e+00
3.456000000000000227e+02,9.177430456391804103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519071169366892349e+00
3.458000000000000114e+02,8.938614601499388357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330120717536077635e+00
3.460000000000000000e+02,9.379243429017429801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019441915203291416e+00
3.462000000000000455e+02,1.035259549124627698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234273801944496540e+00
3.464000000000000341e+02,1.018679637389801718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228286617842924144e+00
3.466000000000000227e+02,9.641077666921569200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688626719562636325e+00
3.468000000000000114e+02,9.533107387391976939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571726802039355775e+00
3.470000000000000000e+02,1.031570034311452666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815174019382302717e+00
3.472000000000000455e+02,9.848172729145421300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268490796741877702e+00
3.474000000000000341e+02,7.429901854190212873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881969352233770820e+00
3.476000000000000227e+02,8.820551302904389157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209408236637592893e+00
3.478000000000000114e+02,9.553701293152161433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207892116036553887e+00
3.480000000000000000e+02,8.890114175706579358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790796696145644518e+00
3.482000000000000455e+02,1.012953910339891239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810742388746216847e-01
3.484000000000000341e+02,1.123238659412247875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521006956769710428e+00
3.486000000000000227e+02,9.943960179415305412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912930343204635619e+00
3.488000000000000114e+02,8.080466207252483546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843874041276123421e+00
3.490000000000000000e+02,1.015398281984820184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231101717318502153e+00
3.492000000000000455e+02,9.176285346605225213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941199091458134518e+00
3.494000000000000341e+02,8.486409901661275956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227541767507724479e+00
3.496000000000000227e+02,7.628264144696612625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304820721874834888e+00
3.498000000000000114e+02,8.922619062601999662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442054035807192491e+00
3.500000000000000000e+02,8.038679491091592633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498097220179527511e+00
3.502000000000000455e+02,9.021943320776184549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290034411769727996e+00
3.504000000000000341e+02,1.023964621285607723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628699937594866753e+00
3.506000000000000227e+02,9.409939535395639432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620122857531955063e+00
3.508000000000000114e+02,9.149232009534365995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203443721417070122e-01
3.510000000000000000e+02,7.939422495329157003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147580828420480259e+00
3.512000000000000455e+02,9.317486688399377881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212956904945091452e+00
3.514000000000000341e+02,8.963993552700288969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553870316386490202e+00
3.516000000000000227e+02,9.832172439072861536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117816361253616719e+00
3.518000000000000114e+02,9.394984143150366673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019841686854659812e+00
3.520000000000000000e+02,1.057737805588105040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524584714531032503e+00
3.522000000000000455e+02,9.018620929854052060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490775043477475137e+00
3.524000000000000341e+02,8.781096396511874902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637778913406500614e+00
3.526000000000000227e+02,8.975462252175921973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069613998821786538e+00
3.528000000000000114e+02,1.013479933118137666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041210612861599216e+00
3.530000000000000000e+02,8.058330994512609147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847751738857636994e+00
3.532000000000000455e+02,9.938369008280724115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335134783371611178e+00
3.534000000000000341e+02,8.683995863657176795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258374802497320033e+00
3.536000000000000227e+02,1.003039684345480520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743037439989642223e+00
3.538000000000000114e+02,7.653288089412561002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282919063639518242e-01
3.540000000000000000e+02,8.682671930522579684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666873943638758959e+00
3.542000000000000455e+02,9.665833554144985795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628234308007854736e-01
3.544000000000000341e+02,8.963277819053885320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048271006136063832e+00
3.546000000000000227e+02,9.656639575941363685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140139660182228454e+00
3.548000000000000114e+02,9.289414256109156387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661667701979531842e-01
3.550000000000000000e+02,8.268286749441707828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462248853654614322e+00
3.552000000000000455e+02,9.043241945829717521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947371923984338338e+00
3.554000000000000341e+02,9.878249502166716045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341756045181833557e+00
3.556000000000000227e+02,9.905790390525264222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655252180023282449e+00
3.558000000000000114e+02,8.575666347729564709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724387055760644216e+00
3.560000000000000000e+02,9.027700605046614646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729181302221851624e+00
3.562000000000000455e+02,7.764684057012802842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386855160683996502e+00
3.564000000000000341e+02,9.909177392770174286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658207704183421782e+00
3.566000000000000227e+02,9.240831286308232029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621253747483567764e+00
3.568000000000000114e+02,8.564593242566977960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083914500486919508e+00
3.570000000000000000e+02,9.826788984639955871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550904829345181923e+00
3.572000000000000455e+02,1.014388298633700058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267759467627415759e+00
3.574000000000000341e+02,1.059708262877229190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119285483796865321e-01
3.576000000000000227e+02,9.823476857285122765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141844538866127579e+00
3.578000000000000114e+02,8.625532725029841918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798557394951364685e+00
3.580000000000000000e+02,7.269045849672488568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521782790774347305e+00
3.582000000000000455e+02,9.306925085714039536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876693133050750362e+00
3.584000000000000341e+02,8.586655285573867591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477678716510482104e+00
3.586000000000000227e+02,9.202319882426658326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997384000953884353e+00
3.588000000000000114e+02,1.069059897888810173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411931274725375829e+00
3.590000000000000000e+02,9.633281346458945071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114836839813303726e-01
3.592000000000000455e+02,8.973991654927706563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412974083672828840e+00
3.594000000000000341e+02,9.142109824256058337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313353971226840500e+00
3.596000000000000227e+02,8.494703290721832278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644940027726701004e+00
3.598000000000000114e+02,9.077948070538863767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692305119515734368e+00
3.600000000000000000e+02,9.728375432484899221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340055661256993602e+00
3.602000000000000455e+02,8.379955643175199809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597884705737135036e+00
3.604000000000000341e+02,9.341699005705451642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750950335397156721e+00
