t,S,theta,kappa,sigma,I
2.246000000000000227e+02,8.990672775992050170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949977367654231131e+00
2.248000000000000114e+02,1.004759935279921912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082218660333925442e+00
2.250000000000000000e+02,8.277642253354713375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129092910648728854e+00
2.252000000000000171e+02,9.733627018815579346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592307377031179527e+00
2.254000000000000057e+02,8.857394239858641383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858002950903404837e+00
2.256000000000000227e+02,1.005467863876463808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067915220235958529e+00
2.258000000000000114e+02,1.010920080645598462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004886742231450469e+00
2.260000000000000000e+02,8.604080175136155084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758385116014389737e+00
2.262000000000000171e+02,8.511710010304791574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162355267164468131e+00
2.264000000000000057e+02,9.957882176144563502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251359121760408755e+00
2.266000000000000227e+02,8.113598906723630266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636952333971866125e+00
2.268000000000000114e+02,7.671571675889152786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691162149366867595e+00
2.270000000000000000e+02,8.718989640272845065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859675462036650018e+00
2.272000000000000171e+02,9.484760277071577761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558366015645672675e+00
2.274000000000000057e+02,1.023986216294066054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039883398902368583e-01
2.276000000000000227e+02,7.812660846101077139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312544732575791073e+00
2.278000000000000114e+02,9.900507234139869217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706519354888079931e+00
2.280000000000000000e+02,1.058883564571836411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924159896547472215e+00
2.282000000000000171e+02,8.397783653129149428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982342861564418968e+00
2.284000000000000057e+02,9.884171823237075660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569893584353192040e+00
2.286000000000000227e+02,1.171756721623938180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102543451528511298e-01
2.288000000000000114e+02,1.117675248078518146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754586756081700116e+00
2.290000000000000000e+02,8.917183264521570951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394889869585952624e+00
2.292000000000000171e+02,1.048090396833856408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064688288024820295e+00
2.294000000000000057e+02,1.002758913893551540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290029084660542225e+00
2.296000000000000227e+02,1.157354017673254187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131959371335941711e-01
2.298000000000000114e+02,9.247801852933035249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887843833128810545e+00
2.300000000000000000e+02,1.038437178109367753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738223723587561054e+00
2.302000000000000171e+02,1.094387594902613170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953276438456047259e-01
2.304000000000000057e+02,8.619016949990027099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719470947521180904e-01
2.306000000000000227e+02,9.643375570037178157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693223128460562776e+00
2.308000000000000114e+02,1.127996929800893167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338131677914633499e+00
2.310000000000000000e+02,9.005005589313287429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052205426195753191e+00
2.312000000000000171e+02,9.003487713629060307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395158340795987328e+00
2.314000000000000057e+02,8.220938423087390534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122878677529110192e+00
2.316000000000000227e+02,8.284665049195353292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328795162982337352e+00
2.318000000000000114e+02,1.024392924973922758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953077364131175386e+00
2.320000000000000000e+02,1.011860122976992349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063043048819583447e+00
2.322000000000000171e+02,8.992557206667450842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798149685991241142e+00
2.324000000000000057e+02,1.058121663285145120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096759710140677413e+00
2.326000000000000227e+02,9.948050992126027392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200661781407658779e+00
2.328000000000000114e+02,1.059563969551453821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458538579762020504e-01
2.330000000000000000e+02,1.094865229080834501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013453307106361834e+00
2.332000000000000171e+02,1.039907147471153648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845394884188120699e+00
2.334000000000000057e+02,8.798157955457417412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678538937410117171e+00
2.336000000000000227e+02,1.069524043439348704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958094558121029394e+00
2.338000000000000114e+02,9.678058372213770300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635860724522316900e+00
2.340000000000000000e+02,1.125604651991578997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582238005353485022e+00
2.342000000000000171e+02,1.025250102790211448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311625905974437956e-01
2.344000000000000057e+02,1.145757317389999974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707964873452782584e+00
2.346000000000000227e+02,1.034291719739988791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828717784252260614e+00
2.348000000000000114e+02,1.031408354110203485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622079262617173612e+00
2.350000000000000000e+02,7.951100868315545966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273125930063837785e+00
2.352000000000000171e+02,1.115568375454986771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792614037852894526e+00
2.354000000000000057e+02,8.762665132368996357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664078163393241994e+00
2.356000000000000227e+02,1.115143817857962905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818110896159437218e+00
2.358000000000000114e+02,1.162844741181921826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716012657190738366e-01
2.360000000000000000e+02,9.839778487153366671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138992776499009096e+00
2.362000000000000171e+02,9.935561855570622658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775369476226995147e+00
2.364000000000000057e+02,1.053301998189136279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503944759355592353e+00
2.366000000000000227e+02,8.770139902854143799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010015962991008820e+00
2.368000000000000114e+02,1.049550965784541212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067347677380251270e+00
2.370000000000000000e+02,1.126061186642657752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286288093594752269e+00
2.372000000000000171e+02,1.020985019086874113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960044169790904789e+00
2.374000000000000057e+02,1.098697585132483168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603945199236596508e+00
2.376000000000000227e+02,1.113341840106459202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391131452543294955e+00
2.378000000000000114e+02,1.062991029652753605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040579156857456056e+00
2.380000000000000000e+02,9.745290908031540855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025127294363986863e+00
2.382000000000000171e+02,9.568388532705398575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875026285294534745e+00
2.384000000000000057e+02,1.051427569453948996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365276242930917761e+00
2.386000000000000227e+02,1.049122315361946223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055838354317936378e+00
2.388000000000000114e+02,9.586047545858723540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941916517827825039e+00
2.390000000000000000e+02,1.036357368842660609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896468886753856609e+00
2.392000000000000171e+02,9.956395747636171967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858392218914712402e+00
2.394000000000000057e+02,9.696346297018427762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413543940438579227e+00
2.396000000000000227e+02,8.669251396555437417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164057553820796898e-01
2.398000000000000114e+02,9.945986511823052822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682777947815964126e+00
2.400000000000000000e+02,1.167717825827780942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878626158025294757e+00
2.402000000000000171e+02,1.320037792072221272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440467151651837696e+00
2.404000000000000057e+02,1.078548980516299549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216717241321735088e+00
2.406000000000000227e+02,9.985450637626763770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695581184637248384e+00
2.408000000000000114e+02,9.489790401723644520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696652794698479738e+00
2.410000000000000000e+02,1.160832618612168243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309613848796614910e+00
2.412000000000000171e+02,8.740330659232889987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396209766481884884e+00
2.414000000000000057e+02,9.752381571880797129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477845006719100240e+00
2.416000000000000227e+02,9.116777330588348160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953554082153988958e+00
2.418000000000000114e+02,1.001838801793926370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321534599229805096e+00
2.420000000000000000e+02,6.550959851543427526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292602590588783684e+00
2.422000000000000171e+02,1.010059596911072610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025847194993325218e+00
2.424000000000000057e+02,9.872130333049885520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268888174605297792e+00
2.426000000000000227e+02,9.969876368026777680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616781139949154067e+00
2.428000000000000114e+02,1.126958798109285453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360909797487899198e+00
2.430000000000000000e+02,1.081857012063071055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854696758841690496e+00
2.432000000000000171e+02,1.131964686586842017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953170740222288870e+00
2.434000000000000057e+02,1.012404165514122045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174726780951715455e-01
2.436000000000000227e+02,1.072582336633988609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419979500532570604e+00
2.438000000000000114e+02,1.126364696551466427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646739471559464540e+00
2.440000000000000000e+02,1.011549757126559257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504752937460551721e+00
2.442000000000000171e+02,1.056262284335797164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188377260449215100e+00
2.444000000000000057e+02,1.056337589751780159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992878219826973663e+00
2.446000000000000227e+02,9.114546176063336169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532666203515605119e+00
2.448000000000000114e+02,1.243583475235482627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993318014055850185e+00
2.450000000000000000e+02,1.232713928231141010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436984299172570090e+00
2.452000000000000171e+02,1.013196102070045512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844777816714803009e+00
2.454000000000000057e+02,1.065514555128060925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878397957957693265e+00
2.456000000000000227e+02,1.269231978050209708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108892468230236794e+00
2.458000000000000114e+02,1.158078621047148982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343199199101739794e+00
2.460000000000000000e+02,1.115539079804935607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426684301743623706e+00
