t,S,theta,kappa,sigma,I
2.516000000000000227e+02,1.165908909414550498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269318714011244964e+00
2.518000000000000114e+02,1.098186995907048269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787504002908688605e+00
2.520000000000000000e+02,1.142993830782969900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111572990915306036e+00
2.522000000000000171e+02,1.107571332144331233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162606419405484814e+00
2.524000000000000057e+02,9.385932976508610803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619358632536556541e+00
2.526000000000000227e+02,1.182460970062343408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592852342824320644e+00
2.528000000000000114e+02,1.074416492183080551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409823267409020531e+00
2.530000000000000000e+02,1.244485621755263338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110558355836722022e+00
2.532000000000000171e+02,1.065781652582555195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625572555575061529e+00
2.534000000000000057e+02,1.132408559557585681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277368505219271810e+00
2.536000000000000227e+02,1.041504455372146642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701885170373671485e+00
2.538000000000000114e+02,1.131944715986408667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096757661252809157e+00
2.540000000000000000e+02,1.095562479411213763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099714142260232563e+00
2.542000000000000171e+02,9.000204805220598514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236847596949395722e-01
2.544000000000000057e+02,1.129550337305040841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617021061079293887e+00
2.546000000000000227e+02,1.115695354299276687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706275487136039715e+00
2.548000000000000114e+02,1.188883939696646186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101811464842336719e+00
2.550000000000000000e+02,1.109910446867180545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105065927562154826e+00
2.552000000000000171e+02,1.121615206716078950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515293688751018664e-01
2.554000000000000057e+02,1.060067708838054346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383718594695027448e+00
2.556000000000000227e+02,9.943083574614181019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673960603084640120e+00
2.558000000000000114e+02,1.006538540608246546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933708108681228666e+00
2.560000000000000000e+02,1.191074668922461388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715603786269422670e+00
2.561999999999999886e+02,1.161843007758444291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340029640723194859e-01
2.564000000000000341e+02,1.021990907158745632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946202567051866339e+00
2.566000000000000227e+02,1.203338720377207238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153755421619653276e+00
2.568000000000000114e+02,1.170183229863523744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089738255423174706e+00
2.570000000000000000e+02,1.100464376231705232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469391465546726394e+00
2.571999999999999886e+02,1.168734365382826157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087192713478815520e+00
2.574000000000000341e+02,1.080319288739622019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270995637174191728e-01
2.576000000000000227e+02,1.005064426668249133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486132457920293248e+00
2.578000000000000114e+02,9.696628751796551038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515142401464832034e+00
2.580000000000000000e+02,1.086436870591970472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116824660485400855e+00
2.581999999999999886e+02,1.060505913754516083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561165525371826845e+00
2.584000000000000341e+02,9.739851955952094631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091221265939836371e+00
2.586000000000000227e+02,1.024639058717413009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607160925133030105e+00
2.588000000000000114e+02,1.067873877718528597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089320835636302220e+00
2.590000000000000000e+02,1.079971172693768855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210950301139202878e+00
2.591999999999999886e+02,1.205193633149694632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979363631131153767e+00
2.594000000000000341e+02,1.127279286729029550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123312734242899680e+00
2.596000000000000227e+02,1.021201572081207765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389460222219391028e+00
2.598000000000000114e+02,9.786815595422907466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582247467567349908e+00
2.600000000000000000e+02,1.086845008073641816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899379680735520992e+00
2.601999999999999886e+02,9.511470344856240988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038566993006934780e-01
2.604000000000000341e+02,9.696139422007754582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517513480175061602e+00
2.606000000000000227e+02,9.469568139602065893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043225238934049059e+00
2.608000000000000114e+02,1.091625029259836621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217404589105061774e+00
2.610000000000000000e+02,1.089302528607269505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126678842742595776e+00
2.611999999999999886e+02,9.711344794039156181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452214654402201433e+00
2.614000000000000341e+02,1.023859383447099702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207687596891959814e+00
2.616000000000000227e+02,1.180245623835712632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293449421508086061e+00
2.618000000000000114e+02,9.485747277124636501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850448593813345255e+00
2.620000000000000000e+02,1.041603229654268992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021996761484269101e+00
2.621999999999999886e+02,1.293154106330432374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954687795176416110e+00
2.624000000000000341e+02,1.163822495940759261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330615820138756789e+00
2.626000000000000227e+02,1.181990263783248230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939202036515689009e+00
2.628000000000000114e+02,1.051957597720087012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429505732018554909e+00
2.630000000000000000e+02,1.161713419616940079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904233415660986140e+00
2.631999999999999886e+02,1.087481783130811896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424447173698585090e+00
2.634000000000000341e+02,1.220923300969499525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441881050506029993e+00
2.636000000000000227e+02,1.149510128389598762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306212170312836207e+00
2.638000000000000114e+02,8.818696425642369441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197955085252658591e+00
2.640000000000000000e+02,9.121727407763647877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247237106785085814e+00
2.641999999999999886e+02,1.027198814484223455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393373843403971080e+00
2.644000000000000341e+02,1.007442002040228157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771324144792641775e+00
2.646000000000000227e+02,1.021983354346487793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826011993054060589e+00
2.648000000000000114e+02,1.101562801491310806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137337436175480221e+00
2.650000000000000000e+02,9.602940676089342098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234933985529409028e+00
2.651999999999999886e+02,1.055468954346021171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663530481226936253e+00
2.654000000000000341e+02,1.165988661520094505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888399766856842632e+00
2.656000000000000227e+02,1.030624215792661058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616364006521858521e+00
2.658000000000000114e+02,9.895484669124779975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506866446930754222e+00
2.660000000000000000e+02,9.127061649103023200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555769700894668262e+00
2.661999999999999886e+02,1.027083539975447879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391432140132831563e+00
2.664000000000000341e+02,9.136309583544186541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619541037633773328e+00
2.666000000000000227e+02,1.178560599256587071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797463970985539561e-01
2.668000000000000114e+02,1.143982302531059592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173387554051268822e+00
2.670000000000000000e+02,1.021310449168254975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029400431036741281e+00
2.671999999999999886e+02,1.051606585541454697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727727614423759661e+00
2.674000000000000341e+02,1.097545634336366982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180784652669979451e+00
2.676000000000000227e+02,8.256273866274885798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771655336729795138e+00
2.678000000000000114e+02,1.007910729933157112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579683998554529012e+00
2.680000000000000000e+02,8.312714285255209390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906746893186845426e-01
2.681999999999999886e+02,8.881628882460463892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362248004955318947e+00
2.684000000000000341e+02,9.728130679621553867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336067254667035797e+00
2.686000000000000227e+02,9.082597343526787048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014253545560181102e+00
2.688000000000000114e+02,1.026121820125614148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978980946372807637e+00
2.690000000000000000e+02,1.006351096794981359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992063995599217208e+00
2.691999999999999886e+02,8.474975551231331838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406817937198690416e+00
2.694000000000000341e+02,8.542424101227451549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264477315719537032e+00
2.696000000000000227e+02,8.631203171667869434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016971407632233593e+00
2.698000000000000114e+02,1.005619613230640086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801196365847644643e+00
2.700000000000000000e+02,1.005609910955959529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190271338660721767e+00
2.701999999999999886e+02,9.658552259720605271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896774719944353649e+00
2.704000000000000341e+02,9.585228533542772267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152201594828412112e-02
2.706000000000000227e+02,1.006930746512744834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714578671142700017e+00
2.708000000000000114e+02,9.485299654224595978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472862202483684158e+00
2.710000000000000000e+02,9.542174551106157310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907789111092238699e+00
2.711999999999999886e+02,1.064327669641152108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770681254238564151e+00
2.714000000000000341e+02,1.003269826636469908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857076755032993631e+00
2.716000000000000227e+02,1.063221036502184358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951022056804127658e+00
2.718000000000000114e+02,1.070008809341769673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460331201520469691e+00
2.720000000000000000e+02,1.052571084715856031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540138731648697856e+00
2.721999999999999886e+02,1.034644725403515375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721306580481867243e+00
2.724000000000000341e+02,1.096915437836430307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867297326110007205e+00
2.726000000000000227e+02,1.149256189725563537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466842995688054430e+00
2.728000000000000114e+02,1.052536695955910151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973246922589554586e+00
2.730000000000000000e+02,9.095426513434949900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093482333223734670e+00
