t,S,theta,kappa,sigma,I
2.180000000000000000e+02,1.026944212091252862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371959645354298374e+00
2.182000000000000171e+02,1.005945174743107851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755706365039245043e+00
2.184000000000000057e+02,1.043149275596546133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368243546028326207e+00
2.186000000000000227e+02,9.748832082203607863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681841155745269489e+00
2.188000000000000114e+02,9.984007891777368915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072408152685541793e+00
2.190000000000000000e+02,1.009314555740955521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687800162936976989e-01
2.192000000000000171e+02,9.727795380210432219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944517938831218373e+00
2.194000000000000057e+02,1.073150935141472306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870834713276563477e+00
2.196000000000000227e+02,1.052749746905281558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447716087381619054e+00
2.198000000000000114e+02,9.989891621530506693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385057310047779211e+00
2.200000000000000000e+02,9.653693295251452033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476478185103559326e+00
2.202000000000000171e+02,8.184133699642996973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765704392315129212e+00
2.204000000000000057e+02,9.223320951012562441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528759266329537070e+00
2.206000000000000227e+02,8.057854037178785456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473636491304789686e+00
2.208000000000000114e+02,9.219189398103485589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988295592569858883e+00
2.210000000000000000e+02,1.017767282427635145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366699637745440121e+00
2.212000000000000171e+02,6.986258474895672421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865914338249989868e+00
2.214000000000000057e+02,9.381240192122455301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225022465893871093e+00
2.216000000000000227e+02,8.341635478029112427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026949216817097721e+00
2.218000000000000114e+02,8.663968996379388665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809862174646500677e-01
2.220000000000000000e+02,8.942077054852810569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932934640719086161e+00
2.222000000000000171e+02,8.788613464780067330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302362170453708501e+00
2.224000000000000057e+02,8.778212580089247430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337956345462405494e+00
2.226000000000000227e+02,9.663352559558657795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787245202588486848e+00
2.228000000000000114e+02,9.477627056483267642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827181989876592638e+00
2.230000000000000000e+02,8.157779107281125652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906364281301442531e+00
2.232000000000000171e+02,9.942470219340686644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944389346058567725e+00
2.234000000000000057e+02,9.071859689915534597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356412730707024394e+00
2.236000000000000227e+02,8.434797296845802927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159131233111001080e+00
2.238000000000000114e+02,8.109209396467826902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735838860259597993e+00
2.240000000000000000e+02,1.083008826345551290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549170006020219148e+00
2.242000000000000171e+02,8.088224585284524704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746597314834460235e+00
2.244000000000000057e+02,7.369017849415213650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881893819302664639e+00
2.246000000000000227e+02,8.999967018680015141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546490518671575387e+00
2.248000000000000114e+02,6.448591452690839443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431436466622635351e+00
2.250000000000000000e+02,7.245969198922117549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574975980422358646e+00
2.252000000000000171e+02,8.490399784456947874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628641626898511774e+00
2.254000000000000057e+02,9.314387151012274435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257859007916628968e+00
2.256000000000000227e+02,8.364890219692433515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817257532113250917e+00
2.258000000000000114e+02,9.756808847478792845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400279182084327445e+00
2.260000000000000000e+02,8.616526795260828209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291372358478581006e+00
2.262000000000000171e+02,9.544845474483982795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324615353744157176e+00
2.264000000000000057e+02,7.616741820048066325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487495566509645428e+00
2.266000000000000227e+02,9.789026911006686316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747877659823981134e+00
2.268000000000000114e+02,9.339226594072171928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757480323640121966e+00
2.270000000000000000e+02,9.152485989066012628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718985288961911273e+00
2.272000000000000171e+02,8.582125986285634722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236100875501382035e+00
2.274000000000000057e+02,9.627817775385633103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739135449128248467e+00
2.276000000000000227e+02,8.048994160177238566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564135458008193424e+00
2.278000000000000114e+02,7.625347260939275840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997494030119220554e-02
2.280000000000000000e+02,9.223465121816932788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019619650372415975e+00
2.282000000000000171e+02,8.792501962195655718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670481475329715693e+00
2.284000000000000057e+02,7.820948836078130961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380531429282187972e+00
2.286000000000000227e+02,8.820215041132843936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171747866867431043e+00
2.288000000000000114e+02,8.548435063510831933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043394024954647392e+00
2.290000000000000000e+02,1.088403038808767320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655064158272143260e+00
2.292000000000000171e+02,7.982306473892657461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050073743858934705e+00
2.294000000000000057e+02,1.101581641084342422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372496561389418446e+00
2.296000000000000227e+02,8.937220874161855289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696416922575705755e+00
2.298000000000000114e+02,7.938418725178504332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883801665504282852e+00
2.300000000000000000e+02,8.151627796227159939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107147297639182071e+00
2.302000000000000171e+02,9.075425023708563188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296524227685431185e-01
2.304000000000000057e+02,8.824205141589894774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705357998353395743e+00
2.306000000000000227e+02,1.003206469986924088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014366553257783465e-01
2.308000000000000114e+02,7.242337717888991389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919015055132711645e+00
2.310000000000000000e+02,8.573430247995099673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667108029105826006e+00
2.312000000000000171e+02,8.401752027492240815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793267594886410521e+00
2.314000000000000057e+02,9.483334855654819151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741570893071205717e+00
2.316000000000000227e+02,8.450782884971176356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846839884594736247e+00
2.318000000000000114e+02,1.047104868665656330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247669421362893161e+00
2.320000000000000000e+02,8.279557641985741956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694548302954988372e+00
2.322000000000000171e+02,1.020189322991277958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792096835014231004e+00
2.324000000000000057e+02,1.081413309624115193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036527119686192933e+00
2.326000000000000227e+02,9.532773072777044332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893768163246413394e+00
2.328000000000000114e+02,8.534280865048213816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469628707127272449e+00
2.330000000000000000e+02,8.855330544013481076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644771222876613592e+00
2.332000000000000171e+02,9.865937525847233713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427510827039480290e+00
2.334000000000000057e+02,8.562108814430653414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799634008235615923e+00
2.336000000000000227e+02,9.706650710314720376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276651851811074323e+00
2.338000000000000114e+02,1.083475823281932593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085543050332617554e-01
2.340000000000000000e+02,8.215301433641568618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706320549587603708e+00
2.342000000000000171e+02,1.063492040580216180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023684521019774252e-02
2.344000000000000057e+02,8.013412384750542294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654282253376074152e-01
2.346000000000000227e+02,7.510149652822283306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062695943314547975e-01
2.348000000000000114e+02,9.225847386538379435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297286417657389279e+00
2.350000000000000000e+02,8.181632714654009098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695255036624983447e+00
2.352000000000000171e+02,8.146032882142805187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091344291044208603e+00
2.354000000000000057e+02,9.713580582107728123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328221953886817630e+00
2.356000000000000227e+02,8.719057459309254021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263485448953137080e+00
2.358000000000000114e+02,8.579471443819616239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174154729587973733e+00
2.360000000000000000e+02,1.082842688742967630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881113870973554647e+00
2.362000000000000171e+02,9.819617529492733476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047743915476923249e+00
2.364000000000000057e+02,8.667959875467409203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458659084716186882e+00
2.366000000000000227e+02,8.792885321152005274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167001743201531383e+00
2.368000000000000114e+02,9.900366778828393333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507491285860835362e+00
2.370000000000000000e+02,9.215316498962743408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136323403328056258e+00
2.372000000000000171e+02,9.353508191281622031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753123289965555998e+00
2.374000000000000057e+02,9.584303160148920364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737815018707959069e+00
2.376000000000000227e+02,1.011366615105282918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470722534029407669e+00
2.378000000000000114e+02,9.648511970690566431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999013413932045680e+00
2.380000000000000000e+02,9.191393785593959809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277221018362997285e+00
2.382000000000000171e+02,8.131838829862911844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281303744487916951e+00
2.384000000000000057e+02,9.514255322461702136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958106861434863788e+00
2.386000000000000227e+02,1.102124855283485250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475042544776023590e+00
2.388000000000000114e+02,1.185885118713050135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712405663552694079e-01
2.390000000000000000e+02,9.714636457405669834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664039697716777511e+00
2.392000000000000171e+02,7.886951627486675775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359316506370863209e+00
