t,S,theta,kappa,sigma,I
2.266000000000000227e+02,1.131959508735080888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441444858305368726e+00
2.268000000000000114e+02,1.154040055429054190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528282475133289964e+00
2.270000000000000000e+02,1.039118038511427811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046661763652643629e-01
2.272000000000000171e+02,1.161405482024667313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353743680394234872e+00
2.274000000000000057e+02,1.043216387475330631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012369543638531155e+00
2.276000000000000227e+02,8.834813276064716892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798525799814790105e+00
2.278000000000000114e+02,9.920505809149544607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456757446682885870e+00
2.280000000000000000e+02,1.209522099344749080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870111144585461460e+00
2.282000000000000171e+02,1.341648080431613099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817245367050425386e+00
2.284000000000000057e+02,1.219012216183691377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509837977765728922e+00
2.286000000000000227e+02,1.173880104821777293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607264555742212053e+00
2.288000000000000114e+02,1.190585430446064130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603385257114965157e+00
2.290000000000000000e+02,1.296485233779716140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624653023172777822e+00
2.292000000000000171e+02,1.191510732579415865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046953353296206757e+00
2.294000000000000057e+02,1.018154060181574838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717527484079939271e+00
2.296000000000000227e+02,1.159155237437450969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988752930191284740e+00
2.298000000000000114e+02,1.216245466408400810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778562464448874891e+00
2.300000000000000000e+02,1.046525436667128162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780298668249130856e+00
2.302000000000000171e+02,1.257377832607788681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718962059440940493e-01
2.304000000000000057e+02,1.019373002464731615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521615332978868196e-01
2.306000000000000227e+02,9.751255558332208029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157470228650378630e-01
2.308000000000000114e+02,1.003847516175052856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882757719374827943e+00
2.310000000000000000e+02,1.024479573155514966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804491967833740773e-01
2.312000000000000171e+02,1.120061809987466184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828794818423357782e+00
2.314000000000000057e+02,1.082207079531021909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852927785592964227e+00
2.316000000000000227e+02,1.082754572108123980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698439638185689660e+00
2.318000000000000114e+02,1.070637550270349792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655990541723101117e+00
2.320000000000000000e+02,1.029592360645045668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954076126406857128e+00
2.322000000000000171e+02,1.144282178891936397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886962748668443268e+00
2.324000000000000057e+02,1.098216179371790835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920197346742913425e+00
2.326000000000000227e+02,9.873207783975932461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962883343727856555e+00
2.328000000000000114e+02,1.284041177068016903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280644087775277384e+00
2.330000000000000000e+02,1.205553871126384680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376342058034673244e+00
2.332000000000000171e+02,1.145219208666395927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766299910648093885e+00
2.334000000000000057e+02,9.914248833971821551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400055194625069888e+00
2.336000000000000227e+02,1.166415162133787931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895503913184473532e+00
2.338000000000000114e+02,1.081060573681290160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146111384115959808e+00
2.340000000000000000e+02,9.971230408467174344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899444633633105894e+00
2.342000000000000171e+02,1.041775709510963210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514730597031601178e+00
2.344000000000000057e+02,1.022345101268442802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194697892834476249e+00
2.346000000000000227e+02,1.009188800685798304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949266955118822864e+00
2.348000000000000114e+02,1.286785419929867169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311072744406876822e+00
2.350000000000000000e+02,1.087973842542834468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568360579559225698e+00
2.352000000000000171e+02,1.128127055020424319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152266963953469059e+00
2.354000000000000057e+02,1.181531914823893192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977203682077854907e+00
2.356000000000000227e+02,1.063332371125537357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304816826736511004e+00
2.358000000000000114e+02,1.151505930076723638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461115057716423138e-01
2.360000000000000000e+02,1.211389112708334936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575036853096374756e+00
2.362000000000000171e+02,1.095504922497239964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918537664376527729e+00
2.364000000000000057e+02,9.665340778288125101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250345507495321584e+00
2.366000000000000227e+02,1.122444910980191501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329336524069075764e+00
2.368000000000000114e+02,1.092404604210300612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476937802502259700e+00
2.370000000000000000e+02,1.026955419049602636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057543271139881114e+00
2.372000000000000171e+02,1.101205026816316712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961526550039266681e+00
2.374000000000000057e+02,1.111302227515439167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472174015293205684e+00
2.376000000000000227e+02,1.006177257951279991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840005958496060856e-01
2.378000000000000114e+02,1.022020865669810652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948004345200391896e+00
2.380000000000000000e+02,1.090811307855923618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296769968308051801e+00
2.382000000000000171e+02,1.125608314442686941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544423867781922866e-01
2.384000000000000057e+02,1.156818126200599428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350929504924621938e+00
2.386000000000000227e+02,1.105082287309897549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986206337021565460e+00
2.388000000000000114e+02,1.006858410269531490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850209986906003579e+00
2.390000000000000000e+02,1.114328290102388985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975371126829914559e+00
2.392000000000000171e+02,1.134749448887785173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887899858807372766e+00
2.394000000000000057e+02,1.215024139962771477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476581116614401168e+00
2.396000000000000227e+02,1.036880939517128564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848663874281106345e+00
2.398000000000000114e+02,1.136899841787679888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440719944966636135e+00
2.400000000000000000e+02,1.061650931762391670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402018563550903707e+00
2.402000000000000171e+02,1.071768255138295212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266246302879822316e+00
2.404000000000000057e+02,1.077360969596790063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203549491640284685e+00
2.406000000000000227e+02,1.113876749958905732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003875290183980695e+00
2.408000000000000114e+02,1.114394621932856655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811345352243144191e+00
2.410000000000000000e+02,1.246815772291632429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055738837020833820e+00
2.412000000000000171e+02,1.186559656104889005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701008745849669879e+00
2.414000000000000057e+02,9.428216049512573305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976620665939814891e+00
2.416000000000000227e+02,1.098960795123653300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471935293741749362e+00
2.418000000000000114e+02,9.977293114892461512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979602729630796532e+00
2.420000000000000000e+02,9.913951625887333918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048760173001992868e+00
2.422000000000000171e+02,1.102056907379338035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555486333768365981e+00
2.424000000000000057e+02,1.070773947032132245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139097621056049725e+00
2.426000000000000227e+02,1.207094904888602604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283547466973796958e+00
2.428000000000000114e+02,1.190626008743395747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438204516716560022e+00
2.430000000000000000e+02,1.120351906650436602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037283777234524251e+00
2.432000000000000171e+02,1.185487427473666866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053745517437789658e+00
2.434000000000000057e+02,1.218554165481641860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420429899458127920e+00
2.436000000000000227e+02,8.696053458162023020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476166012688567619e+00
2.438000000000000114e+02,1.096658651710128440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141954513478022903e+00
2.440000000000000000e+02,1.075924701258610394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807760264578586629e+00
2.442000000000000171e+02,9.747492072132057928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141148793421963958e+00
2.444000000000000057e+02,1.099780927385888951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923881020145589815e-01
2.446000000000000227e+02,1.065246159717710084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959308659391737706e+00
2.448000000000000114e+02,1.109357688707061529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020593788559107651e+00
2.450000000000000000e+02,1.195179487793226691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324863738186961015e+00
2.452000000000000171e+02,9.560824950565967040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546376595865197601e+00
2.454000000000000057e+02,1.090227818746373201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254785676915350479e+00
2.456000000000000227e+02,1.191264098883217715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790576786384175278e+00
2.458000000000000114e+02,1.131740361529586902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095682871936761060e+00
2.460000000000000000e+02,1.028246238860009543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237531155420874995e+00
2.462000000000000171e+02,1.088358107759571203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535582470166808378e-01
2.464000000000000057e+02,7.034733774403240103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447222834661424429e+00
2.466000000000000227e+02,7.845001034985754629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994974167602155291e+00
2.468000000000000114e+02,7.976400909689099761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366731460209765103e+00
2.470000000000000000e+02,7.285113693228072451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255360071386177445e+00
2.472000000000000171e+02,1.024011775656809453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064458287524754354e-01
2.474000000000000057e+02,7.279621008232201040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505897493034492385e+00
2.476000000000000227e+02,1.070107764751267787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454454393778000565e+00
2.478000000000000114e+02,1.033087850821540199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437652091659515463e+00
2.480000000000000000e+02,9.411187963559913827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758663204940500435e+00
