t,S,theta,kappa,sigma,I
2.388000000000000114e+02,1.065381925626678106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568357375679989119e+00
2.390000000000000000e+02,1.060716532415191704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049550550013709227e+00
2.392000000000000171e+02,9.500191822255095175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929741068514854163e+00
2.394000000000000057e+02,1.227583111753013156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762124103156759602e+00
2.396000000000000227e+02,1.186875804731725159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187543177513969539e+00
2.398000000000000114e+02,1.207999020651705724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265155622932983448e+00
2.400000000000000000e+02,1.173136660107069851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293527417977598404e+00
2.402000000000000171e+02,1.161769491034590596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754673897266167515e+00
2.404000000000000057e+02,9.339364937962902902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413703604715109918e+00
2.406000000000000227e+02,1.128754746918354979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437101888657664972e+00
2.408000000000000114e+02,1.072849514352206102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015109610208249080e+00
2.410000000000000000e+02,9.864177755065675068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431989858854642250e+00
2.412000000000000171e+02,1.047362756526682537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020741258821082909e+00
2.414000000000000057e+02,1.052495469342249690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562204327851112851e+00
2.416000000000000227e+02,1.026185007217792711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122409349716509297e+00
2.418000000000000114e+02,1.013034878056359611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849034623876745442e+00
2.420000000000000000e+02,9.278039087110777627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589971142391469527e+00
2.422000000000000171e+02,1.025653467350404746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606739774037070134e-01
2.424000000000000057e+02,1.039949116430754161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505915890243644029e+00
2.426000000000000227e+02,1.074441611628895066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228570932061449739e+00
2.428000000000000114e+02,9.462681266884922504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815601356990313775e+00
2.430000000000000000e+02,8.346635186682953567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273160263035132189e+00
2.432000000000000171e+02,9.774267277895533068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461145772611783578e+00
2.434000000000000057e+02,9.606399612376690378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154794287484349979e+00
2.436000000000000227e+02,1.136482187742830829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021899249752870276e+00
2.438000000000000114e+02,9.154545690712623252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849032649799470462e+00
2.440000000000000000e+02,9.288798320437710032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794183637084742600e+00
2.442000000000000171e+02,9.355321005852954563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788576773649307228e+00
2.444000000000000057e+02,1.169883799636165511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913901973472118101e+00
2.446000000000000227e+02,8.198301939920809023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815887382513505344e-01
2.448000000000000114e+02,1.003155992717179590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241416040697730594e+00
2.450000000000000000e+02,9.669699931966430073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496928603128919733e+00
2.452000000000000171e+02,9.379765391766242688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204376197397600379e-02
2.454000000000000057e+02,9.659957913090213566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584843276324313877e+00
2.456000000000000227e+02,1.034560482791856861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584621190956422510e+00
2.458000000000000114e+02,9.918339201445676157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361287741773812954e+00
2.460000000000000000e+02,9.741011305170663714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131497493859098036e+00
2.462000000000000171e+02,1.020565692345518638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409947055681772810e+00
2.464000000000000057e+02,9.251854043802368865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926122858050476339e+00
2.466000000000000227e+02,9.188257665257026918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202301868467865020e+00
2.468000000000000114e+02,1.026159279750711306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496937456611863837e+00
2.470000000000000000e+02,1.219822888172515718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082021943034753519e-01
2.472000000000000171e+02,1.206972061987073852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072238537393195301e+00
2.474000000000000057e+02,1.031519691994519983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302359265383511655e+00
2.476000000000000227e+02,9.660343090539362798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027762899008894948e+00
2.478000000000000114e+02,1.074937023394301194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180038602508427736e+00
2.480000000000000000e+02,1.146156029371037555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193196794160142460e+00
2.482000000000000171e+02,1.116610022378598410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865214014417536426e+00
2.484000000000000057e+02,1.084395527468399845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825879899277339291e+00
2.486000000000000227e+02,1.217336145143252057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430446964501686402e+00
2.488000000000000114e+02,1.078436069900654992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916984140221417832e+00
2.490000000000000000e+02,1.215621968939520015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479143582326930328e+00
2.492000000000000171e+02,1.213116252349328850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309745159783581414e+00
2.494000000000000057e+02,1.181060012725137387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641447040877729968e+00
2.496000000000000227e+02,1.149741993429453046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369238256815300758e+00
2.498000000000000114e+02,1.034011972523930734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145364260530097766e+00
2.500000000000000000e+02,1.074242240083898237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994358706476429433e+00
2.502000000000000171e+02,1.144469263899042133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307940499890236197e+00
2.504000000000000057e+02,1.137094472554954105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323194784400538282e-01
2.506000000000000227e+02,1.114434038094590962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432368848853943888e+00
2.508000000000000114e+02,1.196921052264392049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493814063447596041e+00
2.510000000000000000e+02,1.067917618910160904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888508809523056442e+00
2.512000000000000171e+02,1.103148085147156010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979861897350730260e-01
2.514000000000000057e+02,1.141109016054024483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846379014303572319e-01
2.516000000000000227e+02,1.077714489166206047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377892024046296626e+00
2.518000000000000114e+02,1.106537183602770202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554876082915225055e+00
2.520000000000000000e+02,1.065696335113321069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548090938346492251e+00
2.522000000000000171e+02,1.032506132711648483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609057901661581802e+00
2.524000000000000057e+02,9.982212129948986323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399264491890559015e+00
2.526000000000000227e+02,1.206314381701108829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280274042859286254e+00
2.528000000000000114e+02,1.197800575908588350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919631906828257684e+00
2.530000000000000000e+02,1.072998834646994304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313594398838874966e+00
2.532000000000000171e+02,1.068763946702659728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099269002951501761e+00
2.534000000000000057e+02,1.169030963064023654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115408195317204587e+00
2.536000000000000227e+02,1.035636620440762545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738258241659401904e+00
2.538000000000000114e+02,1.171621516915123173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276237540867139586e+00
2.540000000000000000e+02,1.099656361780186442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230543374114681399e+00
2.542000000000000171e+02,1.101924047169794196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584932880058564919e+00
2.544000000000000057e+02,1.146585353744712821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430545185225993166e+00
2.546000000000000227e+02,9.343485717896826692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111261724568191056e+00
2.548000000000000114e+02,1.207287573506105938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859375483069172219e+00
2.550000000000000000e+02,1.304217422728829678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566599565963937124e+00
2.552000000000000171e+02,1.061004454052999701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598620243311053457e+00
2.554000000000000057e+02,1.262492813389346491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910215586831343515e+00
2.556000000000000227e+02,1.143036676339933777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360695523197428258e+00
2.558000000000000114e+02,1.164810412428430419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666237660644832808e+00
2.560000000000000000e+02,1.022884644787100727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539247366779720849e+00
2.561999999999999886e+02,9.717679265242882281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620483748200047813e-01
2.564000000000000341e+02,1.240068406272981427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600733701534878151e+00
2.566000000000000227e+02,1.024323778752338487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544773965898150081e+00
2.568000000000000114e+02,1.227261505293068433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944366307318318832e-02
2.570000000000000000e+02,1.165215800303894600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936312758752357865e+00
2.571999999999999886e+02,1.161300434130435821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063986962118331547e+00
2.574000000000000341e+02,1.301720581209500294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300094828626697563e+00
2.576000000000000227e+02,1.214632954044358337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821756034994969298e-01
2.578000000000000114e+02,1.059357683883405787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409059337295419212e+00
2.580000000000000000e+02,1.096280758705851621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773659455695483445e+00
2.581999999999999886e+02,1.068711986587093099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749174405655223197e+00
2.584000000000000341e+02,1.158327481847752694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855360240443939546e+00
2.586000000000000227e+02,1.113391635190506213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061438257004907015e+00
2.588000000000000114e+02,9.911078128191016523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860723507328867043e+00
2.590000000000000000e+02,1.160704057021287872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898114191444182808e+00
2.591999999999999886e+02,8.971122279578652714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314508996615614933e+00
2.594000000000000341e+02,1.102210773907295049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186482013569288618e+00
2.596000000000000227e+02,1.143332444057327812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289985523249022492e+00
2.598000000000000114e+02,1.079361851350448820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969464472614749440e+00
2.600000000000000000e+02,1.072064913904810624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524512820772509158e+00
