t,S,theta,kappa,sigma,I
3.496000000000000227e+02,8.833018323920155401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984509151648779834e+00
3.498000000000000114e+02,9.028479519795945540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990522492860016257e+00
3.500000000000000000e+02,8.366060816219923479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583456234771393412e+00
3.502000000000000455e+02,8.297064345671305574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614054945298271093e-01
3.504000000000000341e+02,1.014936470813582847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581189950046361758e+00
3.506000000000000227e+02,1.060673200792133342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898852504144969977e+00
3.508000000000000114e+02,9.506355669179266110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829381607071940863e+00
3.510000000000000000e+02,1.009845803457686042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008124004752575686e+00
3.512000000000000455e+02,1.061914079176054626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857179771931821932e+00
3.514000000000000341e+02,9.439037927481089829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104630610926280454e+00
3.516000000000000227e+02,9.460830666996511429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567321928432956923e+00
3.518000000000000114e+02,1.129338223603652436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527237550217728668e+00
3.520000000000000000e+02,1.062534685236588894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832028568531576695e+00
3.522000000000000455e+02,9.800123711533561544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708319630783497800e+00
3.524000000000000341e+02,1.069405516719451832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428514442100233595e+00
3.526000000000000227e+02,1.135577314752930667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914682543950412708e+00
3.528000000000000114e+02,1.063694857534597471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027615139486400153e-02
3.530000000000000000e+02,1.095004444858723947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068409491395497568e+00
3.532000000000000455e+02,1.105830960940187957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154095848230518584e+00
3.534000000000000341e+02,1.112346693722863877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870168389918520191e+00
3.536000000000000227e+02,9.447357123254703781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925894630211667291e+00
3.538000000000000114e+02,9.070338023880233358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976713487426003724e+00
3.540000000000000000e+02,1.009384780334133369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439486906969817070e+00
3.542000000000000455e+02,1.111047056393072108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333509682801885532e+00
3.544000000000000341e+02,1.181217531262927167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700728048938220383e-01
3.546000000000000227e+02,1.129997223789758864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966597873841660515e+00
3.548000000000000114e+02,1.087239769602196704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545292334179777072e-01
3.550000000000000000e+02,1.154586096395289196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681771517292474982e+00
3.552000000000000455e+02,1.153769038234828237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930308993206431900e+00
3.554000000000000341e+02,1.204417858946523978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819029022888791758e+00
3.556000000000000227e+02,1.144936439161623243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922895553407185432e+00
3.558000000000000114e+02,1.182255020233670129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955369353473145111e+00
3.560000000000000000e+02,1.243252401373384108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239573510324227357e+00
3.562000000000000455e+02,1.202976484300887661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310727746699004825e+00
3.564000000000000341e+02,1.195583123141846116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056953076387102897e+00
3.566000000000000227e+02,1.045773033025370502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590210885687309172e+00
3.568000000000000114e+02,1.245838351904660302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229453084906118931e+00
3.570000000000000000e+02,1.227671481419615462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935097496400889128e+00
3.572000000000000455e+02,1.008592596069473712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641063129486425964e+00
3.574000000000000341e+02,1.188069306029758021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502394358641954142e-01
3.576000000000000227e+02,1.166702365418078147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273332038941280331e+00
3.578000000000000114e+02,1.057861470120888159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045952330395637730e+00
3.580000000000000000e+02,1.163522387815064230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276398070309591404e+00
3.582000000000000455e+02,1.111350714552725494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681262270108767609e+00
3.584000000000000341e+02,9.952732347447753591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908153833222893780e-01
3.586000000000000227e+02,1.059556385847645554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712425043373421829e+00
3.588000000000000114e+02,1.078494288421992131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135388186133151400e+00
3.590000000000000000e+02,1.013005599530644396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896861316247868245e+00
3.592000000000000455e+02,9.791505973528430440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389404672142076080e+00
3.594000000000000341e+02,9.570765947377388727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571213782887618038e+00
3.596000000000000227e+02,9.937095902005929071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593688869528492091e+00
3.598000000000000114e+02,9.582462375315803360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827305630685609472e+00
3.600000000000000000e+02,8.420816541183191450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675352914243172009e+00
3.602000000000000455e+02,9.169979181603915563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416792745982579760e+00
3.604000000000000341e+02,9.125683642875134227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202623551722695083e+00
3.606000000000000227e+02,1.014525485653722026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745943762757569573e+00
3.608000000000000114e+02,8.758214599640341547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172970921193783767e+00
3.610000000000000000e+02,1.013763720160697712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965060915284180254e+00
3.612000000000000455e+02,1.110996775352481425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775589687349704349e+00
3.614000000000000341e+02,8.872986224429080249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407381687410428128e+00
3.616000000000000227e+02,1.005747343254118409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369620297928094033e+00
3.618000000000000114e+02,1.056291515296945427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242945841865726209e-01
3.620000000000000000e+02,1.068265056876695374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042282354153805102e+00
3.622000000000000455e+02,1.103565456761379515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140883639324107079e+00
3.624000000000000341e+02,8.414389756351010607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229297538648081556e+00
3.626000000000000227e+02,1.036839678447458946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472948411078538911e+00
3.628000000000000114e+02,1.095824112715060972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183727323182576896e-01
3.630000000000000000e+02,8.075523343155954770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296392000798594957e+00
3.632000000000000455e+02,9.752994694817752608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817002501936887171e+00
3.634000000000000341e+02,1.032501210218055743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567427827264811668e+00
3.636000000000000227e+02,1.042653490299194852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219122065211301731e+00
3.638000000000000114e+02,1.008542225456632302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392976442061723219e+00
3.640000000000000000e+02,1.119005465040739056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329740496294864016e+00
3.642000000000000455e+02,9.085870381134346641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692405486770553580e+00
3.644000000000000341e+02,9.612880989025700540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959285478000280634e+00
3.646000000000000227e+02,1.024597426189853611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912949747346235796e-01
3.648000000000000114e+02,1.007113975768800573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162706931597096371e+00
3.650000000000000000e+02,1.005640904245306944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452354738748873331e+00
3.652000000000000455e+02,9.173032404896073189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340494772030162096e+00
3.654000000000000341e+02,1.105336004136501016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412052349551021990e-01
3.656000000000000227e+02,1.107738745217490051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472440677390698838e+00
3.658000000000000114e+02,9.120422928069332746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369525744837204684e+00
3.660000000000000000e+02,9.652261441690589416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255325018759837263e+00
3.662000000000000455e+02,8.118617406361106070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682219973629823784e+00
3.664000000000000341e+02,1.091768510674843817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914092851768645076e+00
3.666000000000000227e+02,1.087866918390694826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693216329181562507e+00
3.668000000000000114e+02,1.146476758920105032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458407898846010298e+00
3.670000000000000000e+02,9.513958319815707387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769142068321528427e+00
3.672000000000000455e+02,9.450597298249654443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938408457173615318e-01
3.674000000000000341e+02,1.051791137723030456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024203222119512091e+00
3.676000000000000227e+02,9.442785938992068751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994587970597079263e+00
3.678000000000000114e+02,8.725456226673162785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821134970048685631e+00
3.680000000000000000e+02,1.145947621901124869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111571315795455206e-01
3.682000000000000455e+02,9.411717631174730814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006362324648584661e-01
3.684000000000000341e+02,1.077721220798866897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154468530844791729e+00
3.686000000000000227e+02,9.113755000575846088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823943123194812443e+00
3.688000000000000114e+02,1.059138297577548293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111931266749691005e+00
3.690000000000000000e+02,1.064600632229569577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348924705784209976e+00
3.692000000000000455e+02,8.370044207396751812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557633666577267206e+00
3.694000000000000341e+02,9.660656139856167446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872187697372739379e+00
3.696000000000000227e+02,9.637450441119074229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041433524602821237e+00
3.698000000000000114e+02,9.099982576876823881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781915176871233797e-01
3.700000000000000000e+02,9.330818480621261291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607687975227516830e+00
3.702000000000000455e+02,1.001432223237828989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273391771078573598e+00
3.704000000000000341e+02,8.990669975614498100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535413931796902887e+00
3.706000000000000227e+02,1.021682980502977456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555862705003905333e+00
3.708000000000000114e+02,8.879550758211821604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992254309113146604e+00
