t,S,theta,kappa,sigma,I
2.570000000000000000e+02,1.185033913829845353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980324254863965905e+00
2.571999999999999886e+02,1.158105570514903704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559333679453184018e+00
2.574000000000000341e+02,9.697936872422538990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590552276630590178e+00
2.576000000000000227e+02,1.074853101886955375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875179596713190122e+00
2.578000000000000114e+02,1.053799888814647812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038347308044897943e+00
2.580000000000000000e+02,1.078135458304777305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219584446529232480e+00
2.581999999999999886e+02,1.156509046487222969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119611438843323370e+00
2.584000000000000341e+02,1.061294014158563837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454573922510899564e+00
2.586000000000000227e+02,9.533349001430243552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491955991743248333e+00
2.588000000000000114e+02,1.167584037948642184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825192646518500439e+00
2.590000000000000000e+02,1.149733901517704382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678362738589120440e+00
2.591999999999999886e+02,1.169983423704501035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312874543381241210e+00
2.594000000000000341e+02,1.063638712497354311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705415029324321097e+00
2.596000000000000227e+02,1.045978800283763333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144679568410408521e+00
2.598000000000000114e+02,9.487672962150238698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478596683120096955e+00
2.600000000000000000e+02,1.182090413225549419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881071716504518321e+00
2.601999999999999886e+02,1.236900966995796658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936402885463156309e+00
2.604000000000000341e+02,1.270248894052952826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137854507131878634e+00
2.606000000000000227e+02,1.198068013380401142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051391189047553354e+00
2.608000000000000114e+02,1.202610215818053829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616269486437928116e+00
2.610000000000000000e+02,1.101249075835293745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119918372440814380e-01
2.611999999999999886e+02,1.256514768313929498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296086509144798171e+00
2.614000000000000341e+02,1.112642929736278541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273589082589676735e+00
2.616000000000000227e+02,1.054291611408350038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332973826732855471e+00
2.618000000000000114e+02,9.863770560209419447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902065243674119444e+00
2.620000000000000000e+02,8.561479098054164405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197050891888238766e+00
2.621999999999999886e+02,1.178253571251599130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894910294816501306e+00
2.624000000000000341e+02,1.032107928151059451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418604907010198701e+00
2.626000000000000227e+02,1.001623178585060447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675658788741117178e-01
2.628000000000000114e+02,8.172905761147801762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961206578752312524e+00
2.630000000000000000e+02,9.914622653336766511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987674791135059849e+00
2.631999999999999886e+02,9.024671948331475235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318103367726743969e+00
2.634000000000000341e+02,8.849194631037737846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524919217615622102e+00
2.636000000000000227e+02,1.024115820575845381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500899904808331797e+00
2.638000000000000114e+02,9.934248006478041404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100973654492101161e+00
2.640000000000000000e+02,9.117069606851365693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735521158024480926e+00
2.641999999999999886e+02,1.134266870344475819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829146594112277313e+00
2.644000000000000341e+02,9.106299058038862526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513720724806105977e+00
2.646000000000000227e+02,1.049564841966007522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294625707756104305e+00
2.648000000000000114e+02,1.052751234813520176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425235666076911656e+00
2.650000000000000000e+02,1.064441138770831241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172774984412406241e+00
2.651999999999999886e+02,9.439478042777826872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524659156414379879e+00
2.654000000000000341e+02,9.935836461915763529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636124034049256437e+00
2.656000000000000227e+02,9.915977188264164521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394966422947371498e+00
2.658000000000000114e+02,9.500284956792223179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687262433133835060e+00
2.660000000000000000e+02,1.112004660718338034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921354616944221050e-01
2.661999999999999886e+02,9.264582978062654295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960225236955782435e+00
2.664000000000000341e+02,1.046386876963374402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390764807483911625e+00
2.666000000000000227e+02,1.051431549833765411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739913589638231173e+00
2.668000000000000114e+02,1.010546430342103674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948587786644086606e+00
2.670000000000000000e+02,1.044139249778297751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618334900493801243e+00
2.671999999999999886e+02,9.953584586939165924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248832373813957730e+00
2.674000000000000341e+02,9.668647620944428311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071550461610223159e+00
2.676000000000000227e+02,9.107952495954499961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727376490162532363e+00
2.678000000000000114e+02,1.140292022603581090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053259717325147449e+00
2.680000000000000000e+02,9.871394181704739035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820945001321391032e+00
2.681999999999999886e+02,9.892006621129812993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274151251764335413e+00
2.684000000000000341e+02,9.636839948002099421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577324732749183056e+00
2.686000000000000227e+02,1.004460155483383854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574306298396098924e+00
2.688000000000000114e+02,8.197459473265822361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362291902004683308e+00
2.690000000000000000e+02,9.376133050638659761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743024433654378313e+00
2.691999999999999886e+02,1.072376236585917741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905288121688869296e+00
2.694000000000000341e+02,1.003306679893112952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920183830874233166e+00
2.696000000000000227e+02,1.191173620663004584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622834376872539508e+00
2.698000000000000114e+02,9.695419242794376391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214158337490832906e+00
2.700000000000000000e+02,9.993744384380790491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238350505051752037e+00
2.701999999999999886e+02,1.034413234071706933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151377759600970663e+00
2.704000000000000341e+02,9.379122829287316332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723375931598015498e+00
2.706000000000000227e+02,1.022215014902052133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880192240478812948e-01
2.708000000000000114e+02,8.947649678971171250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535735464507776982e+00
2.710000000000000000e+02,1.039202187091493812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488171196135361640e-02
2.711999999999999886e+02,1.120547970021105844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433253082019028568e-02
2.714000000000000341e+02,1.093015596006874368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344921958531031692e+00
2.716000000000000227e+02,1.076625472281977913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270193214452092434e+00
2.718000000000000114e+02,1.109913767342570745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651467313937139636e+00
2.720000000000000000e+02,1.119638313678884334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122062846314953788e+00
2.721999999999999886e+02,1.280560363147746239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496319686053844578e+00
2.724000000000000341e+02,1.023132662451740060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953263476655028086e+00
2.726000000000000227e+02,1.083461501335360344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447814698826803692e+00
2.728000000000000114e+02,1.086301892532397284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029017029417884643e+00
2.730000000000000000e+02,1.082585139593731371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364013979409987698e+00
2.731999999999999886e+02,1.001986453630479224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403257151689549787e+00
2.734000000000000341e+02,1.147475254228899955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298574614727522558e+00
2.736000000000000227e+02,9.490625843502261683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431453725821530298e+00
2.738000000000000114e+02,1.151750342874344080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589459122900784394e-01
2.740000000000000000e+02,1.125456306564428077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478305235623572855e+00
2.741999999999999886e+02,1.101313384164090969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372161044300383992e+00
2.744000000000000341e+02,1.096490851532180510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031211876323796517e+00
2.746000000000000227e+02,9.749211379332202165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141843921823618047e+00
2.748000000000000114e+02,1.046159828302527295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493289956554782805e-01
2.750000000000000000e+02,1.072907324057694511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085140961512353286e+00
2.751999999999999886e+02,1.170947038935464368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921856048257382099e+00
2.754000000000000341e+02,9.929055744117221138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219056673975336125e+00
2.756000000000000227e+02,1.254883997079117020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478441365958861553e+00
2.758000000000000114e+02,1.166665344247591829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996732793058374256e+00
2.760000000000000000e+02,9.411147360769166470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322342741660088805e+00
2.761999999999999886e+02,1.143202111817045896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489420985669818620e+00
2.764000000000000341e+02,9.995546810887864231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579337158589424916e+00
2.766000000000000227e+02,1.262952247788496685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155306910892704764e+00
2.768000000000000114e+02,1.008655708226144032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203829368178616299e+00
2.770000000000000000e+02,1.149265290001222128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196115754872757009e+00
2.771999999999999886e+02,1.141281612765799647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036619955708816043e+00
2.774000000000000341e+02,1.139709441721621364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245640625661348366e+00
2.776000000000000227e+02,1.016880863573067062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043541270707248003e+00
2.778000000000000114e+02,1.045824961519963514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529326475132224417e+00
2.780000000000000000e+02,8.932526980729581512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145923149087149540e+00
2.781999999999999886e+02,1.084321747709566797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982746981548171306e+00
2.784000000000000341e+02,1.098498409177171453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839592718883462652e+00
