t,S,theta,kappa,sigma,I
2.306000000000000227e+02,1.015713773571218059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297621881883703310e+00
2.308000000000000114e+02,9.563113945408203698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779449402132094349e+00
2.310000000000000000e+02,7.271719656746906679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871788394284539692e+00
2.312000000000000171e+02,9.326581228039978466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189398107559458850e-01
2.314000000000000057e+02,9.260498946123738584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919099258185772428e+00
2.316000000000000227e+02,8.129778236754343634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078009487241562425e+00
2.318000000000000114e+02,9.465360095326427192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422222529142690206e+00
2.320000000000000000e+02,9.752502222215041483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570502523297601982e+00
2.322000000000000171e+02,8.820598350404982302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235766751441632394e+00
2.324000000000000057e+02,8.169456755756575594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183315716126554840e+00
2.326000000000000227e+02,9.978886729646054832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982361354976930556e+00
2.328000000000000114e+02,8.734671113713892154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423605033059633485e+00
2.330000000000000000e+02,9.847165345839679063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163843525460453776e+00
2.332000000000000171e+02,1.018168758702895138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093627894649850774e+00
2.334000000000000057e+02,8.508413495692900286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864550299772707476e+00
2.336000000000000227e+02,9.915284360181667589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675790397932271247e-01
2.338000000000000114e+02,8.598825641270240183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203961293802214172e+00
2.340000000000000000e+02,8.430331054936962554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497771560442231475e+00
2.342000000000000171e+02,9.083399773354096096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342791738816969449e+00
2.344000000000000057e+02,8.773030244376505138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817122922792732354e+00
2.346000000000000227e+02,1.086504716314762309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379744936771842845e-03
2.348000000000000114e+02,8.842208546978526096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946706602942281705e+00
2.350000000000000000e+02,8.586048401898489502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432474920970886245e+00
2.352000000000000171e+02,9.872213926320727584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498518622321387994e+00
2.354000000000000057e+02,8.909356777358122814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305363541439035657e+00
2.356000000000000227e+02,8.848115817867792110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845783770051133921e+00
2.358000000000000114e+02,8.738263624491465764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594510179239641445e+00
2.360000000000000000e+02,8.191802181861821408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115500111241875203e+00
2.362000000000000171e+02,9.718161394289058785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713642460036419735e+00
2.364000000000000057e+02,9.058073995977068416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079404119983198740e+00
2.366000000000000227e+02,9.131075682653395642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291348710275574518e+00
2.368000000000000114e+02,9.259836914482775239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804713802551354718e+00
2.370000000000000000e+02,8.769396260816397781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392058675513086818e+00
2.372000000000000171e+02,9.159055056159830510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959330466282121819e+00
2.374000000000000057e+02,8.133512812975061124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035615804955689612e+00
2.376000000000000227e+02,7.888326932974014660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901563728605564663e+00
2.378000000000000114e+02,9.805957081134577535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763912445671076412e+00
2.380000000000000000e+02,9.948825288624543184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498068069481639064e+00
2.382000000000000171e+02,1.084868679674054759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278810411432804273e+00
2.384000000000000057e+02,9.360385366127272899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589667913057702719e+00
2.386000000000000227e+02,8.123338042357819422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171236801030179464e+00
2.388000000000000114e+02,8.388990542443622855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260563172888362615e+00
2.390000000000000000e+02,8.909413090562318116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448702941518746456e+00
2.392000000000000171e+02,9.682658221008736410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871036788036175125e+00
2.394000000000000057e+02,9.409576154846366336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042116679207191865e+00
2.396000000000000227e+02,1.028756178514892650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295917862486134275e+00
2.398000000000000114e+02,9.701754364456434132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409574140459381120e+00
2.400000000000000000e+02,9.351759716891526741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224620551328837514e+00
2.402000000000000171e+02,9.787955614763944601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172853975809642790e+00
2.404000000000000057e+02,1.113084171403972977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824737249867057542e+00
2.406000000000000227e+02,1.034741120848238216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333997146166737480e+00
2.408000000000000114e+02,8.573519114739446279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136711674599965249e+00
2.410000000000000000e+02,8.409804982295425724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047573022747815052e+00
2.412000000000000171e+02,8.886930145357244681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839639686488496295e+00
2.414000000000000057e+02,8.871285750608852716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842833381705604623e+00
2.416000000000000227e+02,9.438470262214395667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618259084899698053e-01
2.418000000000000114e+02,9.735252864244047233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627380793397775527e+00
2.420000000000000000e+02,1.026824289423407865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690057523007361340e+00
2.422000000000000171e+02,8.070851729814131348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079632416415755358e+00
2.424000000000000057e+02,9.172291649215768006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288154202203575238e+00
2.426000000000000227e+02,8.739718780951244437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311670323144760175e+00
2.428000000000000114e+02,9.242058068690646166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965422608391868664e+00
2.430000000000000000e+02,8.515343613647815557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342535812515579963e+00
2.432000000000000171e+02,1.065164028719746137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030019900692689561e+00
2.434000000000000057e+02,1.013485412702427979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812657310860812387e+00
2.436000000000000227e+02,7.600329986150131667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093054823301645939e+00
2.438000000000000114e+02,8.098397124319012264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506158626041163018e+00
2.440000000000000000e+02,9.699582064829892492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530946676774185278e+00
2.442000000000000171e+02,1.006856108374674763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563315026901468840e+00
2.444000000000000057e+02,9.637761976553758103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079157605503411332e+00
2.446000000000000227e+02,8.421205394173837400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356092818209553741e+00
2.448000000000000114e+02,7.717513551994408250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663959209122193528e+00
2.450000000000000000e+02,8.054861072071631822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239954068443100965e-01
2.452000000000000171e+02,9.498094627924839051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830552892563051870e+00
2.454000000000000057e+02,8.553314017218927034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811225468451237219e+00
2.456000000000000227e+02,9.469397072323710862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880245740158326129e-01
2.458000000000000114e+02,8.730178586320667122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072329368703179853e+00
2.460000000000000000e+02,8.984772605000302947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719795042684509667e-01
2.462000000000000171e+02,8.905048020836417999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372929787158859938e-01
2.464000000000000057e+02,7.727987662740085639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481785483103875478e+00
2.466000000000000227e+02,8.696913846770177869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015044761825809161e+00
2.468000000000000114e+02,8.880629537863317102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466354815697073377e-01
2.470000000000000000e+02,9.899137387632283014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944255991490924984e+00
2.472000000000000171e+02,9.503056936510466679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666694820324236659e+00
2.474000000000000057e+02,9.547460105775694705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182088448531764868e+00
2.476000000000000227e+02,9.531741238363646840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335861421904525059e+00
2.478000000000000114e+02,9.369764674954228489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322283868831288345e+00
2.480000000000000000e+02,8.436036742528993937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719137986723633382e+00
2.482000000000000171e+02,9.631182144483700913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789282802854684107e+00
2.484000000000000057e+02,8.622135321486371629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794727723999208990e+00
2.486000000000000227e+02,8.915240698924811191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237491374169092495e+00
2.488000000000000114e+02,9.012411673111732080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914088073584835570e+00
2.490000000000000000e+02,8.522540206276661978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845849431951258168e-01
2.492000000000000171e+02,1.002099423519485111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678374291147832764e-01
2.494000000000000057e+02,9.507235139743219765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353458024663726889e+00
2.496000000000000227e+02,7.134167327878939702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811427719115640045e+00
2.498000000000000114e+02,6.514365946668075891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942926523056826227e+00
2.500000000000000000e+02,8.960884533709202460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863759689721467439e+00
2.502000000000000171e+02,9.613523690915259934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351555713015841320e+00
2.504000000000000057e+02,7.750588534678384267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612020431909273910e+00
2.506000000000000227e+02,9.306522674620769653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766094084617655824e+00
2.508000000000000114e+02,9.522289275083267723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356775296573264455e+00
2.510000000000000000e+02,9.631240764389040754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417792160770124710e+00
2.512000000000000171e+02,9.584804225025308488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202443865874871065e+00
2.514000000000000057e+02,8.183587661738150887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440143912786794544e+00
2.516000000000000227e+02,7.295262309978822746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899539169522688198e+00
2.518000000000000114e+02,9.198539866050847724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933992068111765050e+00
2.520000000000000000e+02,8.410827334458668147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554609510010582341e+00
