t,S,theta,kappa,sigma,I
2.490000000000000000e+02,9.058142376809308338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115098092932630180e-01
2.492000000000000171e+02,8.565320350671594696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756911376966442617e+00
2.494000000000000057e+02,9.188612402176099536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319119129058629269e+00
2.496000000000000227e+02,1.035412582222426492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832643100830360083e+00
2.498000000000000114e+02,1.137746505533926422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406038960508219304e-01
2.500000000000000000e+02,1.113404518765048534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778374322746213210e+00
2.502000000000000171e+02,1.075200573491044587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680492031773781036e+00
2.504000000000000057e+02,9.318283301287573206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686098520509808907e+00
2.506000000000000227e+02,8.626036739321214508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856014100620440033e+00
2.508000000000000114e+02,9.321359331841068130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344379117090936937e+00
2.510000000000000000e+02,9.402323476670612079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519331769006393884e+00
2.512000000000000171e+02,9.909657674782665904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482952298416492454e+00
2.514000000000000057e+02,1.091585209552510927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858210410680561253e+00
2.516000000000000227e+02,1.132374702523655241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089181706988131992e-01
2.518000000000000114e+02,1.036568701086846511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500626124211969170e+00
2.520000000000000000e+02,1.137887358266209903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787509314561653184e+00
2.522000000000000171e+02,1.050315359938394089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822627266018097103e+00
2.524000000000000057e+02,1.112449466206818949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988826211400835930e+00
2.526000000000000227e+02,1.081836770082282850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916926014827449620e-01
2.528000000000000114e+02,8.100871290722155837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603347233266209315e-01
2.530000000000000000e+02,9.027020421708304987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698161910614992109e+00
2.532000000000000171e+02,9.515361981256741375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237602465571963961e+00
2.534000000000000057e+02,1.008460283431272586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615744654258824298e+00
2.536000000000000227e+02,1.048106194400707292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309636536940722351e+00
2.538000000000000114e+02,1.083903184897058836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217138121560239483e+00
2.540000000000000000e+02,1.046117065672216739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941524934048363349e-01
2.542000000000000171e+02,9.681297179266271646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466867024757164018e-01
2.544000000000000057e+02,9.952285202471369274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257360625597005566e+00
2.546000000000000227e+02,1.013926764719150775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678170715314688977e+00
2.548000000000000114e+02,8.997115266792545807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764656164920355153e+00
2.550000000000000000e+02,1.082567390541671948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524874339947967172e+00
2.552000000000000171e+02,1.006530766995479942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435375712028125861e-01
2.554000000000000057e+02,1.060817156640532222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433175933451350303e+00
2.556000000000000227e+02,9.085893602932944013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458444207113087643e+00
2.558000000000000114e+02,8.968976088811084768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372654337453226958e+00
2.560000000000000000e+02,8.685837185505727032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541170223175478249e+00
2.561999999999999886e+02,1.030085813464474143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495043485544041317e+00
2.564000000000000341e+02,8.315307829827300878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434880158287659135e+00
2.566000000000000227e+02,1.160534852180988397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950237237017427461e+00
2.568000000000000114e+02,9.397403323985613621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666858212112485305e+00
2.570000000000000000e+02,1.036378634679160582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162972715039610527e+00
2.571999999999999886e+02,9.853853491959687627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929965087823582337e+00
2.574000000000000341e+02,8.595994519638621156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551986412709986496e+00
2.576000000000000227e+02,9.212779705811074971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172482262134094455e+00
2.578000000000000114e+02,1.096635955231176185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794755621075040608e+00
2.580000000000000000e+02,9.934195907023266603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233176643105556636e+00
2.581999999999999886e+02,9.727622534740880678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207099282811022078e-01
2.584000000000000341e+02,9.947903879302655294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140845113914970455e+00
2.586000000000000227e+02,1.111617807284736470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348836847748881240e+00
2.588000000000000114e+02,9.675178715163788024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193918408317717450e+00
2.590000000000000000e+02,1.029305647247412692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275963190195966490e+00
2.591999999999999886e+02,1.156292146805503185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792818973922848613e+00
2.594000000000000341e+02,9.236311699312504953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784851953868384911e+00
2.596000000000000227e+02,9.854590822537073747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483694129967890518e+00
2.598000000000000114e+02,1.062612476043281129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410451287203578374e-01
2.600000000000000000e+02,1.050911226017551492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795014426036477317e+00
2.601999999999999886e+02,1.122095201997327374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897732022544779795e+00
2.604000000000000341e+02,8.357175093796235243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174023503074991481e+00
2.606000000000000227e+02,1.082079663168938888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389154296583702930e+00
2.608000000000000114e+02,1.077596109809431102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780165846593661172e+00
2.610000000000000000e+02,1.000508048692264618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164975851163420728e+00
2.611999999999999886e+02,9.935272165433751690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898896555945420062e-01
2.614000000000000341e+02,8.651208753697323672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960961358144055922e+00
2.616000000000000227e+02,1.009438793985515392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993890669305848462e+00
2.618000000000000114e+02,1.076242341039938655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606181100311355969e+00
2.620000000000000000e+02,1.015409932426403206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046198003192643000e+00
2.621999999999999886e+02,1.083353831420879487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268416656012849586e+00
2.624000000000000341e+02,9.858965460224469179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672111247646496324e+00
2.626000000000000227e+02,9.828201593566553429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100131633985373725e+00
2.628000000000000114e+02,1.066502756646573680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438266778280397062e+00
2.630000000000000000e+02,1.053260297367198506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580653808274647076e+00
2.631999999999999886e+02,1.033729705217098394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521650371343218566e+00
2.634000000000000341e+02,1.031004628320212779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922397132634591443e+00
2.636000000000000227e+02,1.020895351245929339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693694611826447982e+00
2.638000000000000114e+02,9.618207784082617451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225191932551869201e+00
2.640000000000000000e+02,1.022367231695111123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454064345163780914e+00
2.641999999999999886e+02,8.586071857316817102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742385903342508868e+00
2.644000000000000341e+02,1.025039840295143279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833425065643869090e+00
2.646000000000000227e+02,1.057700925300362860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884421172956269430e+00
2.648000000000000114e+02,8.662474926508603179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259471701394158316e+00
2.650000000000000000e+02,9.456633104313267868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379264123423558530e+00
2.651999999999999886e+02,9.530150768567775543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422822691145091412e+00
2.654000000000000341e+02,9.580931166589530257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092270416350832107e+00
2.656000000000000227e+02,1.120033035841976554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506341216325470356e+00
2.658000000000000114e+02,8.840507793913994217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133692499898593553e+00
2.660000000000000000e+02,1.076054620716407006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650813774327822614e+00
2.661999999999999886e+02,1.124073949305302911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855749969999251903e+00
2.664000000000000341e+02,1.041959656942919032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862678540397922688e+00
2.666000000000000227e+02,8.789462247819019858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886586524907960083e+00
2.668000000000000114e+02,9.632323473892049348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260680410854261524e+00
2.670000000000000000e+02,1.062296030061993690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316136741067545302e-01
2.671999999999999886e+02,1.098690047572076889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140802566764417492e+00
2.674000000000000341e+02,9.616992043273300261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803240443415418781e+00
2.676000000000000227e+02,9.241897292963232591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324758746359972150e+00
2.678000000000000114e+02,8.658123549133847074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251109162245359840e+00
2.680000000000000000e+02,9.210278020114552877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017138513730062144e+00
2.681999999999999886e+02,9.005323388547712415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952793476983679000e+00
2.684000000000000341e+02,1.078509991149807279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329056137099810186e+00
2.686000000000000227e+02,1.092543400586188929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849434860832660732e+00
2.688000000000000114e+02,1.056573837591349596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313622945115465512e+00
2.690000000000000000e+02,9.986633448395476620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767932573014405762e+00
2.691999999999999886e+02,1.071248655590606891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888214783603036295e+00
2.694000000000000341e+02,8.962839332892107436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325213777244842461e+00
2.696000000000000227e+02,9.763056859763539208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377731148405182182e-02
2.698000000000000114e+02,1.108509943723608560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062418315816364256e+00
2.700000000000000000e+02,1.027530472036342957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488774159837085165e+00
2.701999999999999886e+02,9.017412844691902185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102480564305237110e+00
2.704000000000000341e+02,9.665431234280162931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143725825937599083e+00
