t,S,theta,kappa,sigma,I
2.302000000000000171e+02,9.082019626733963680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384868274621859463e+00
2.304000000000000057e+02,1.004519418019255150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561249451122403542e+00
2.306000000000000227e+02,1.076071516141834161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480117989034617665e+00
2.308000000000000114e+02,1.065672036906600395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865188225786255316e+00
2.310000000000000000e+02,1.284739382556741916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110802684695402220e+00
2.312000000000000171e+02,9.518704196856377919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489103543543546238e-01
2.314000000000000057e+02,8.324036024748358020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058393680335097287e-01
2.316000000000000227e+02,9.981071964721698331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140441839216228104e+00
2.318000000000000114e+02,1.136570763468821577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404197516373143273e+00
2.320000000000000000e+02,1.039017817936367827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589104248267451780e+00
2.322000000000000171e+02,1.044076130967637628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846310299329138260e+00
2.324000000000000057e+02,1.043028347985785587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940697953330083436e-01
2.326000000000000227e+02,1.020437592512075220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594711605189303327e+00
2.328000000000000114e+02,9.604908199020734116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268162037989366553e+00
2.330000000000000000e+02,1.054454086087484477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909961472422201822e+00
2.332000000000000171e+02,9.732231381001320569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362676081049862375e+00
2.334000000000000057e+02,1.062324545697449052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180181579869174158e+00
2.336000000000000227e+02,1.242243357735393516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028212796746887925e+00
2.338000000000000114e+02,1.181401529596723732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889090099387381372e-01
2.340000000000000000e+02,1.043579958690689535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347565045558354768e-02
2.342000000000000171e+02,8.503893877861874451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563110684019417107e+00
2.344000000000000057e+02,1.085117536717558284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809103350928017662e+00
2.346000000000000227e+02,8.446667885506261575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677021761330461658e+00
2.348000000000000114e+02,1.111991358352545145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359153302391485241e+00
2.350000000000000000e+02,1.061027441329617238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506145603891177132e+00
2.352000000000000171e+02,9.219211432867102651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079741900268761157e-01
2.354000000000000057e+02,9.565069298347335103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375820882680759638e+00
2.356000000000000227e+02,9.856737805826494281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983539156494916966e-01
2.358000000000000114e+02,1.091786997028305173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355993710031539123e+00
2.360000000000000000e+02,1.055491412289332409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789047762129897023e+00
2.362000000000000171e+02,9.787245769364782966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267367778243944088e+00
2.364000000000000057e+02,1.142549308149661602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009331471265609181e+00
2.366000000000000227e+02,1.090115779417903497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632521505708467657e+00
2.368000000000000114e+02,9.734142134851335726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277668965887286845e+00
2.370000000000000000e+02,1.049176139438141808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682276377173845816e-01
2.372000000000000171e+02,8.493813744698585078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049136998870778825e+00
2.374000000000000057e+02,8.657377846256826270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398480616440468616e+00
2.376000000000000227e+02,1.013808852840413444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352899080188493031e+00
2.378000000000000114e+02,1.031556236554619588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359283304220125999e+00
2.380000000000000000e+02,8.700721082985509724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387482920042028667e+00
2.382000000000000171e+02,1.028089275410274839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587454884869962335e+00
2.384000000000000057e+02,1.072025968072294777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163675996900842335e+00
2.386000000000000227e+02,8.973430009343648095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752051563142726920e+00
2.388000000000000114e+02,9.829634725719933463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134539914123386950e+00
2.390000000000000000e+02,1.145099867576011565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821068744309856768e+00
2.392000000000000171e+02,9.874755239891430669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139695860418176387e+00
2.394000000000000057e+02,1.033073102435265733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657135796118367921e+00
2.396000000000000227e+02,9.623665624436951171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528667342635541715e+00
2.398000000000000114e+02,1.122531485850845501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258081496626694218e+00
2.400000000000000000e+02,7.721753519395950782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761801262251580624e+00
2.402000000000000171e+02,9.690718549319040642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629915834647357897e+00
2.404000000000000057e+02,9.472783061813301320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260372899671441616e+00
2.406000000000000227e+02,8.047427488053011668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146786214528113135e-01
2.408000000000000114e+02,9.245220459326125573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337207395125924236e+00
2.410000000000000000e+02,9.939916968542508169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702204231830066306e+00
2.412000000000000171e+02,7.612684031222931580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169171134976759063e+00
2.414000000000000057e+02,8.619054624446793600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664862014564318038e+00
2.416000000000000227e+02,9.497416827367181069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922137735837948114e+00
2.418000000000000114e+02,7.355419910681250117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408894039920220109e+00
2.420000000000000000e+02,9.272412495046850056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228273955907326354e+00
2.422000000000000171e+02,8.989221098591679837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968922714109423211e+00
2.424000000000000057e+02,9.265030544912720156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163244026359521399e+00
2.426000000000000227e+02,9.642179219971094284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322128146687450823e-01
2.428000000000000114e+02,8.773042770163134163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727444281225006151e+00
2.430000000000000000e+02,7.875572138705371206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013968368134225528e+00
2.432000000000000171e+02,1.103191249698212140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214493520256645809e+00
2.434000000000000057e+02,8.659044121203713917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315804063868664997e+00
2.436000000000000227e+02,1.132496141352087982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135138137330352848e+00
2.438000000000000114e+02,1.015092483398506440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838513562863449025e+00
2.440000000000000000e+02,7.971509698156409307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114042891786564127e+00
2.442000000000000171e+02,1.006788808979580896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862786496490095089e+00
2.444000000000000057e+02,8.799497551242971838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974170034506002480e+00
2.446000000000000227e+02,8.561811985678793313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269483903217377474e+00
2.448000000000000114e+02,9.676372036662344023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192065252106420559e-01
2.450000000000000000e+02,9.074562315349513630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904315710802711337e+00
2.452000000000000171e+02,9.266959521436362035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737297315296229883e+00
2.454000000000000057e+02,9.117022657324072021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529408254925453292e+00
2.456000000000000227e+02,9.188948661285355479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021043598658941676e+00
2.458000000000000114e+02,9.456001247292140643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002290554962942615e+00
2.460000000000000000e+02,9.313258055908544275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122725373880623323e+00
2.462000000000000171e+02,9.679824463826049996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204726305352359361e+00
2.464000000000000057e+02,7.491549326948406806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895021241123167499e-01
2.466000000000000227e+02,9.308182692353610399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878213126545428047e+00
2.468000000000000114e+02,1.014148572959708394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705322907698031187e+00
2.470000000000000000e+02,8.491842880520079628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052305394483642687e+00
2.472000000000000171e+02,8.696147329898452627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248602930909335385e+00
2.474000000000000057e+02,9.015069840848509708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276932388332141954e+00
2.476000000000000227e+02,8.244839373315199227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754691454521505989e+00
2.478000000000000114e+02,9.305071191918620199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587708740520628936e+00
2.480000000000000000e+02,8.811428031316337339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623630093763519966e-01
2.482000000000000171e+02,8.696775083817949170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381713001912210359e-01
2.484000000000000057e+02,9.178574695216630275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589184525220545652e+00
2.486000000000000227e+02,7.667859349991859030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788768166079591992e+00
2.488000000000000114e+02,1.056265210080657990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649759713760804658e+00
2.490000000000000000e+02,9.469321762943305743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955623870665480268e+00
2.492000000000000171e+02,8.556999997369322264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103129729179137541e+00
2.494000000000000057e+02,8.913956090763510698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198360339379068051e+00
2.496000000000000227e+02,8.090817594294428261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753242302247292272e+00
2.498000000000000114e+02,8.295866269435872020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938906220035107708e+00
2.500000000000000000e+02,9.331096673700778332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958304729870526728e-01
2.502000000000000171e+02,9.778844869739408141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058163668249765266e+00
2.504000000000000057e+02,8.982417497077581636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191689268797224699e+00
2.506000000000000227e+02,8.842747983735848027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092017778262718508e-01
2.508000000000000114e+02,9.432373433516305639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619429061697950090e+00
2.510000000000000000e+02,9.923670091905029134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454320349210000529e+00
2.512000000000000171e+02,9.636086375092686174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614469492076676005e+00
2.514000000000000057e+02,1.047263059540485930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571125975924985596e+00
