t,S,theta,kappa,sigma,I
2.226000000000000227e+02,1.079337447338355460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759969457440398344e+00
2.228000000000000114e+02,9.127208743550700998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410901133654149930e+00
2.230000000000000000e+02,1.085929132355479831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145058854748983279e+00
2.232000000000000171e+02,1.073926419920107955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137497544283814221e+00
2.234000000000000057e+02,9.224669207415078231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694518761510533267e+00
2.236000000000000227e+02,1.002469824173906954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072456425499511923e+00
2.238000000000000114e+02,1.075399837079031862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076716269129109449e+00
2.240000000000000000e+02,1.091702836018776823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112059262489406564e-01
2.242000000000000171e+02,9.490162892366124092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977944908429378756e+00
2.244000000000000057e+02,1.326085839658326826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172127039180582031e+00
2.246000000000000227e+02,1.163427198495293524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713271140640031831e+00
2.248000000000000114e+02,8.861153551640078563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011501869698090417e+00
2.250000000000000000e+02,8.991773999367956849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561747751629486203e+00
2.252000000000000171e+02,9.157233677594986965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219751717532464141e+00
2.254000000000000057e+02,9.698377704069327532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283152063781832553e+00
2.256000000000000227e+02,8.013420049093999964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838382517083038792e+00
2.258000000000000114e+02,9.309758411714252890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854616335683857642e+00
2.260000000000000000e+02,1.099090327259189426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153567145799717863e+00
2.262000000000000171e+02,1.023034501764181092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452371348622953917e-01
2.264000000000000057e+02,8.519101931292398788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268910186089829750e+00
2.266000000000000227e+02,1.091720423000316575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477371498117433291e+00
2.268000000000000114e+02,1.166031978025751314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513684327665670182e+00
2.270000000000000000e+02,9.790941055331495724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361714741832669162e+00
2.272000000000000171e+02,1.095980253692648621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875317665551474278e+00
2.274000000000000057e+02,9.599961470808848762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477130252905155317e-01
2.276000000000000227e+02,8.762354864319761294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103328811358473160e+00
2.278000000000000114e+02,9.041764855004398305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507178627150265626e+00
2.280000000000000000e+02,9.856505113652391792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618643823839307494e+00
2.282000000000000171e+02,1.122557403909127949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179451016714892830e+00
2.284000000000000057e+02,9.474969459747024647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889071347573835880e+00
2.286000000000000227e+02,1.055913296635852427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744700444303703968e+00
2.288000000000000114e+02,9.595655523038015833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767282625760710602e+00
2.290000000000000000e+02,1.090175279928191632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022152407314301570e+00
2.292000000000000171e+02,9.289413636980392575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079208393217765405e+00
2.294000000000000057e+02,8.968353140145679525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606173574693329442e+00
2.296000000000000227e+02,1.069722640628013810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738096598916730073e+00
2.298000000000000114e+02,8.827458535519768779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192918056099280477e+00
2.300000000000000000e+02,9.972853302817303867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276274078284451718e+00
2.302000000000000171e+02,1.023629539031038371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853987069496074724e+00
2.304000000000000057e+02,9.998441920106344583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288126588625043922e+00
2.306000000000000227e+02,8.581670235870263452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564521750292017899e+00
2.308000000000000114e+02,8.886259956279854988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168288532706301730e+00
2.310000000000000000e+02,1.081072323533112112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913862520144792079e+00
2.312000000000000171e+02,9.429377244392881385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961426915213881017e+00
2.314000000000000057e+02,9.500409180272934018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121597772409234750e+00
2.316000000000000227e+02,9.556416995947297766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757699759960807739e-01
2.318000000000000114e+02,1.092381109520112137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827317315303350398e+00
2.320000000000000000e+02,9.195044833312346899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902885599087461799e-01
2.322000000000000171e+02,1.074735488163846453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779414930576971088e+00
2.324000000000000057e+02,1.064662252652416763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714075362917122369e+00
2.326000000000000227e+02,9.648513361219762663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792984591500164981e+00
2.328000000000000114e+02,1.044615468433468308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259732918255567213e+00
2.330000000000000000e+02,9.306814862448162806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683428484491777510e-01
2.332000000000000171e+02,9.348046079672083231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890198319946744476e+00
2.334000000000000057e+02,8.905136334122946140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122338207379701913e+00
2.336000000000000227e+02,1.122907857403145027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615415585111422914e+00
2.338000000000000114e+02,9.901752519647730733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272524269609798253e+00
2.340000000000000000e+02,9.971872408010059585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940772809689057965e+00
2.342000000000000171e+02,1.001467275032101867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539963843515234743e+00
2.344000000000000057e+02,1.024509240190891068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674845381002899813e+00
2.346000000000000227e+02,1.066885037962688632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458051809676351951e+00
2.348000000000000114e+02,9.984997709975695912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573024812728430533e+00
2.350000000000000000e+02,1.108963913613561392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873101670492889781e+00
2.352000000000000171e+02,1.082905183000104854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131472842264225065e+00
2.354000000000000057e+02,9.570408562872220193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627742142018870908e+00
2.356000000000000227e+02,1.009001378459025933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258939732804824629e+00
2.358000000000000114e+02,1.091655482289785040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618674889652844229e-01
2.360000000000000000e+02,9.058093776180646817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567049676464918662e+00
2.362000000000000171e+02,1.020966307837458897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800915875631988072e+00
2.364000000000000057e+02,1.045711282477683968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525578486920155186e+00
2.366000000000000227e+02,9.524484942852309288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052178075039849503e+00
2.368000000000000114e+02,1.077148131431213018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226682396163141675e+00
2.370000000000000000e+02,8.911179119670520343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615723029896187768e+00
2.372000000000000171e+02,8.825295436713032071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131427116201539462e+00
2.374000000000000057e+02,9.655773796519270258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153220808078668114e+00
2.376000000000000227e+02,9.419625028559267532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289676083304705401e+00
2.378000000000000114e+02,1.092618089355836375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091353281968146405e+00
2.380000000000000000e+02,8.440563653788969445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496245743734327505e-01
2.382000000000000171e+02,1.017559524536006510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255223942130055725e+00
2.384000000000000057e+02,1.126460999491275761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166734153685300868e+00
2.386000000000000227e+02,9.948818751108585712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388974811333827830e+00
2.388000000000000114e+02,9.770555521390532627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805640707866757566e+00
2.390000000000000000e+02,9.702528394290592662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946600201491850868e-01
2.392000000000000171e+02,1.107189412556845776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289710038430566641e+00
2.394000000000000057e+02,1.026513839691546304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392119058642995455e+00
2.396000000000000227e+02,1.038906888723839739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481035239765494893e+00
2.398000000000000114e+02,8.859279082547810713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322808501473136999e+00
2.400000000000000000e+02,1.010440934866427609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532280932414824548e+00
2.402000000000000171e+02,1.034281313491001164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038171530623522187e+00
2.404000000000000057e+02,1.099946120388095583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713631346301318636e+00
2.406000000000000227e+02,9.533877768988862078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304050367321275772e+00
2.408000000000000114e+02,8.410536608710776907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062980741523180228e+00
2.410000000000000000e+02,1.088335699228782261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342084858199367403e+00
2.412000000000000171e+02,1.028823511798609758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540485136743399153e+00
2.414000000000000057e+02,9.544842990791161386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587200385061514396e-01
2.416000000000000227e+02,9.434046305358676499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925842407075919027e-01
2.418000000000000114e+02,1.046434675456737518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879206535800047817e-01
2.420000000000000000e+02,9.790498465405389483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533033952357442331e+00
2.422000000000000171e+02,9.055419763439345182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026526032903573693e+00
2.424000000000000057e+02,7.528408141178557500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968631712053241500e+00
2.426000000000000227e+02,8.504083147543826104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362322529152081074e+00
2.428000000000000114e+02,8.102463559677787197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372601054656270136e+00
2.430000000000000000e+02,9.668909951515478607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899772124028913822e+00
2.432000000000000171e+02,9.218231618065391153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006286952814996027e+00
2.434000000000000057e+02,8.244752754545929818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057216731053170378e-01
2.436000000000000227e+02,8.997567652332815191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787629412567483200e+00
2.438000000000000114e+02,9.113860998787479684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014418436711725491e+00
