t,S,theta,kappa,sigma,I
2.362000000000000171e+02,1.089784854165775752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375250893037858191e+00
2.364000000000000057e+02,9.022650718666185288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604141919002099570e+00
2.366000000000000227e+02,9.633065941310576807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805445369595181759e+00
2.368000000000000114e+02,9.427757660066938827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362186536087909516e+00
2.370000000000000000e+02,1.051101307935583318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830800882759385573e+00
2.372000000000000171e+02,1.062177397391086409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068811552277091792e+00
2.374000000000000057e+02,1.150410079096988447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987927569753139778e+00
2.376000000000000227e+02,1.025580352583584265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210547069539767762e+00
2.378000000000000114e+02,1.043384040877018748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985153614876614014e+00
2.380000000000000000e+02,1.077756734505722402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816191051346898178e+00
2.382000000000000171e+02,1.065182748376246380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815901984378541556e-01
2.384000000000000057e+02,1.003419040575738830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807900732486935169e+00
2.386000000000000227e+02,8.999524722932827903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528042401660165694e+00
2.388000000000000114e+02,9.643358036062898986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428385896647750286e+00
2.390000000000000000e+02,1.016717245439173967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631664652932785842e+00
2.392000000000000171e+02,1.224825604571247561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674601613791594446e+00
2.394000000000000057e+02,9.308027484611984814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805455978495727365e+00
2.396000000000000227e+02,1.185168173210681353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483717960164881333e+00
2.398000000000000114e+02,8.385870999672804249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574551954531052012e+00
2.400000000000000000e+02,1.190152413121155828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698577810680408362e+00
2.402000000000000171e+02,7.386705874111213488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667614411460636603e+00
2.404000000000000057e+02,1.162091793249110383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780008397239130069e+00
2.406000000000000227e+02,1.036951796559972161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215309591020378832e+00
2.408000000000000114e+02,9.474182943216042929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658249800138075436e+00
2.410000000000000000e+02,1.015858533230411753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346320126631662006e+00
2.412000000000000171e+02,9.469911074154633290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210588636676744656e+00
2.414000000000000057e+02,9.571605423146746228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120111453093709741e+00
2.416000000000000227e+02,1.005435121252064246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313647995425474946e+00
2.418000000000000114e+02,9.066383918478628789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993269826153102997e+00
2.420000000000000000e+02,9.640261334711397456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869180336738981651e+00
2.422000000000000171e+02,1.025133279728842606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907095239927874886e+00
2.424000000000000057e+02,1.089952375437173160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937134277249914049e+00
2.426000000000000227e+02,8.983148779528895567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065621709084632940e+00
2.428000000000000114e+02,8.040420247587112268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836498955294185720e+00
2.430000000000000000e+02,8.400532819787425165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995859743066313641e+00
2.432000000000000171e+02,9.612292054602716851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958702546033160630e+00
2.434000000000000057e+02,1.052509363884365889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249565857400478208e+00
2.436000000000000227e+02,1.148842550476306013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352715528517267174e+00
2.438000000000000114e+02,9.616057566846871740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089570211845252601e+00
2.440000000000000000e+02,9.989934706115208840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239783511060007726e-01
2.442000000000000171e+02,1.086198917535005748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763380137728486119e-01
2.444000000000000057e+02,8.199195168010413592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085427918391433266e+00
2.446000000000000227e+02,1.108807412765128841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302551638678270507e-01
2.448000000000000114e+02,8.354440121645830830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289825627165608779e-01
2.450000000000000000e+02,9.197909512671047505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303238747429771749e+00
2.452000000000000171e+02,1.015193681945334214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633569519098131195e-01
2.454000000000000057e+02,1.017826726159448913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443801014454439979e+00
2.456000000000000227e+02,1.063425636391752915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902328379343188658e+00
2.458000000000000114e+02,8.172340613917837837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904738400906266449e+00
2.460000000000000000e+02,8.469187651380764015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290583267703340198e+00
2.462000000000000171e+02,1.050860001343029149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795967602440946109e+00
2.464000000000000057e+02,9.089027824826290125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442649951972915900e+00
2.466000000000000227e+02,9.534790584029801952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049925017019965878e+00
2.468000000000000114e+02,1.098098748556362914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684450960176140377e+00
2.470000000000000000e+02,9.001571462996659223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414978511047117138e+00
2.472000000000000171e+02,1.005905281108752103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657117646343186479e+00
2.474000000000000057e+02,9.710649934986268494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614579942428736814e+00
2.476000000000000227e+02,1.091934527064631233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857637462608533241e+00
2.478000000000000114e+02,9.849178869256138835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176168643558288096e+00
2.480000000000000000e+02,8.233717652428103051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924056356279010060e+00
2.482000000000000171e+02,1.027210489468122212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164728346540842452e+00
2.484000000000000057e+02,9.646946694000710920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094985109374910337e+00
2.486000000000000227e+02,1.041659905328064184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101723791569884980e-01
2.488000000000000114e+02,1.142137445933665063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037206059999700614e+00
2.490000000000000000e+02,1.227841967236996457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289682650609641712e+00
2.492000000000000171e+02,1.035061726249835834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332470973045277063e+00
2.494000000000000057e+02,1.112207732147512118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323935214723039877e+00
2.496000000000000227e+02,9.303217829203392908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836091451102227268e-01
2.498000000000000114e+02,1.131414248331989780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066547252482919816e-02
2.500000000000000000e+02,1.103730768661796535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787493951631891065e+00
2.502000000000000171e+02,1.000352426375092918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714600559159805471e+00
2.504000000000000057e+02,8.468115272460325915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368747019916934704e+00
2.506000000000000227e+02,9.994172219524520839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233261528645201111e+00
2.508000000000000114e+02,1.088418997921915432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767272172831560795e+00
2.510000000000000000e+02,9.154622324796141131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656645591306532772e+00
2.512000000000000171e+02,8.913622019617853942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342850309464972192e+00
2.514000000000000057e+02,1.051588586299303740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205790680456576780e+00
2.516000000000000227e+02,9.750970716389415482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850019655975739141e+00
2.518000000000000114e+02,9.934982485086586435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354193462997809405e-01
2.520000000000000000e+02,9.538954842379353538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152036286291551193e+00
2.522000000000000171e+02,8.262224784461065230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834886522353450289e+00
2.524000000000000057e+02,8.346543772598508104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839529279592246880e+00
2.526000000000000227e+02,1.041647884260884505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791516589189402708e+00
2.528000000000000114e+02,8.599366130049730383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165058668103085893e+00
2.530000000000000000e+02,8.691246891957975507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027714153334859049e+00
2.532000000000000171e+02,8.980535992790914523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235247123533952163e+00
2.534000000000000057e+02,1.014552136614928379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984890581427610101e+00
2.536000000000000227e+02,8.974742821197881915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360580927038823162e+00
2.538000000000000114e+02,1.129660800702377843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398839782929647058e+00
2.540000000000000000e+02,9.513628127971440751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770899355883873483e+00
2.542000000000000171e+02,1.036434278306753276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389042085631954748e+00
2.544000000000000057e+02,8.961538790304555135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387045631169531390e+00
2.546000000000000227e+02,9.119861608997883451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728091153895472409e+00
2.548000000000000114e+02,1.046532923630818068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391352348735885869e+00
2.550000000000000000e+02,9.768702933886469486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766868049328032875e+00
2.552000000000000171e+02,1.024708385223116691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930956649748188703e+00
2.554000000000000057e+02,1.052588346045368661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552374387645294007e-01
2.556000000000000227e+02,9.639733158202943297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242653932621973212e+00
2.558000000000000114e+02,1.002516895454457213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761171990102955220e+00
2.560000000000000000e+02,9.977737516955983432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845104101769518223e+00
2.561999999999999886e+02,8.131744635258533194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594613674045268326e+00
2.564000000000000341e+02,9.296823393965961690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107863054995238627e+00
2.566000000000000227e+02,9.521245561624243070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089309970020940099e+00
2.568000000000000114e+02,1.053897707285042395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580487258725012722e+00
2.570000000000000000e+02,7.974620451453612313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911315884135703413e+00
2.571999999999999886e+02,9.332893009290419428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691539382440380379e+00
2.574000000000000341e+02,9.472716921468794515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641317471396193994e+00
