t,S,theta,kappa,sigma,I
2.286000000000000227e+02,8.320230595305005972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920435140387613870e+00
2.288000000000000114e+02,9.311884560191434623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539542252551811430e+00
2.290000000000000000e+02,9.174351610085731412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605956265291061058e+00
2.292000000000000171e+02,7.667681446130883982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267642729863757367e+00
2.294000000000000057e+02,8.988736673374415620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968058874388738388e+00
2.296000000000000227e+02,9.169270365014294821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700239948983931271e+00
2.298000000000000114e+02,9.300619057625028052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910930195040624113e+00
2.300000000000000000e+02,1.127140806252318939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492593011148660942e+00
2.302000000000000171e+02,8.139877586384056674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827240499187606559e+00
2.304000000000000057e+02,8.611478999833619419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687164171110715927e+00
2.306000000000000227e+02,8.187199575916352945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396728546846594199e+00
2.308000000000000114e+02,8.667264945500735562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256274241735141572e+00
2.310000000000000000e+02,8.866125475517954158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749567526185844102e+00
2.312000000000000171e+02,8.722680684121869588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173909631557719990e+00
2.314000000000000057e+02,8.067307905771686771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901070317511045715e+00
2.316000000000000227e+02,8.045942141653710244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537496549976868465e+00
2.318000000000000114e+02,1.065760454232106413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320065489828827765e+00
2.320000000000000000e+02,8.493760672070622686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711819022761496001e-01
2.322000000000000171e+02,9.176303091444384386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017333102361504871e-01
2.324000000000000057e+02,1.023045418375179816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938490947076338955e+00
2.326000000000000227e+02,8.730511228178119421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612212007915420742e+00
2.328000000000000114e+02,8.290223504060435511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686584836639404728e-01
2.330000000000000000e+02,1.094741455511607953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049065698474414887e+00
2.332000000000000171e+02,8.200814355213310591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327396547199231946e+00
2.334000000000000057e+02,7.553076865291665776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477603853637042164e+00
2.336000000000000227e+02,1.053766574192496197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209713922688296250e+00
2.338000000000000114e+02,8.506751544387803898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899264530091970826e+00
2.340000000000000000e+02,8.882989067141268125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249020406185044507e+00
2.342000000000000171e+02,9.787341630755157507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843107871847490031e+00
2.344000000000000057e+02,8.081327381150708034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928750864229776596e+00
2.346000000000000227e+02,9.336536731582973925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701969351427432997e+00
2.348000000000000114e+02,8.106527046367205669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766958791509832594e+00
2.350000000000000000e+02,9.509911780537217973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387489269434379224e+00
2.352000000000000171e+02,9.211667090071197217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817089330400801117e-01
2.354000000000000057e+02,8.662732951641209933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969941420818532407e+00
2.356000000000000227e+02,8.556412140731332050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429357001983886377e+00
2.358000000000000114e+02,1.071119387425032654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277924248342994673e+00
2.360000000000000000e+02,1.079950536168858832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294714194883342273e+00
2.362000000000000171e+02,8.459173016663426026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573967597012034147e+00
2.364000000000000057e+02,8.788081878906630617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873537630202962490e+00
2.366000000000000227e+02,1.054857998189209223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453003030304493848e-02
2.368000000000000114e+02,9.713554960005105210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341773129349583371e+00
2.370000000000000000e+02,1.042616934685220986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390106837015579799e-01
2.372000000000000171e+02,8.782273981991548517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219731947281523787e+00
2.374000000000000057e+02,9.741175718765813230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829836739824351355e+00
2.376000000000000227e+02,8.673087985396172872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208318191793186003e+00
2.378000000000000114e+02,9.298643825439566468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366758035940900839e+00
2.380000000000000000e+02,9.642556843396066224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682613278560214809e+00
2.382000000000000171e+02,1.018665894667184268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361280887559541242e+00
2.384000000000000057e+02,1.160941964876811783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750633265963388752e+00
2.386000000000000227e+02,9.091917130480162701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854969875251914146e+00
2.388000000000000114e+02,9.954809026741593403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013136058323433453e+00
2.390000000000000000e+02,1.101898638704326139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420169361854991763e+00
2.392000000000000171e+02,9.939656553943153616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950253736725692022e+00
2.394000000000000057e+02,1.126475290739391788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216954875419947513e+00
2.396000000000000227e+02,8.112480042904081090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109544381950055225e+00
2.398000000000000114e+02,1.105758628141984001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833957450646650500e-01
2.400000000000000000e+02,8.701761859918060171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077232364917371399e-01
2.402000000000000171e+02,9.406374762721264604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964404359806465550e+00
2.404000000000000057e+02,8.686973824446694303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152841217844205346e+00
2.406000000000000227e+02,8.586885738245508826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793314983437355181e+00
2.408000000000000114e+02,9.552616681370986740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678388052527512997e+00
2.410000000000000000e+02,1.064994860817690903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855486844283147363e+00
2.412000000000000171e+02,8.963077953480951265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826074815475752899e+00
2.414000000000000057e+02,9.699679109948421418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093336062397985309e+00
2.416000000000000227e+02,8.631498501215079111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825666204248409308e+00
2.418000000000000114e+02,9.449517490125302066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835097251206653013e+00
2.420000000000000000e+02,9.983748704716957079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672340553320655232e+00
2.422000000000000171e+02,9.369099533955361769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598245826368343003e+00
2.424000000000000057e+02,1.059897690118741354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992441711951505212e+00
2.426000000000000227e+02,8.531276465503375706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737590051685836912e+00
2.428000000000000114e+02,8.887212561967523516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126854341529657688e+00
2.430000000000000000e+02,9.820169850546051071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036030083825808745e+00
2.432000000000000171e+02,9.135708438357605932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949645710915964614e+00
2.434000000000000057e+02,8.562939801113020888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518440936997785151e+00
2.436000000000000227e+02,9.875238962908663432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408996705736791810e+00
2.438000000000000114e+02,9.653953219701408850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484920497339859757e+00
2.440000000000000000e+02,1.016407763586325785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614514516363023233e+00
2.442000000000000171e+02,9.174872748173197312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993537092103524699e+00
2.444000000000000057e+02,9.579458122335455794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299685208015334936e+00
2.446000000000000227e+02,8.968590056111213071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351620554596983936e+00
2.448000000000000114e+02,8.911334671499526738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270555171706671871e+00
2.450000000000000000e+02,9.352786114661105765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461625786479102018e+00
2.452000000000000171e+02,9.567944511650232631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017847536245874096e+00
2.454000000000000057e+02,7.562454057247685046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734599793620208885e-01
2.456000000000000227e+02,9.617665282341710808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252942265964298585e+00
2.458000000000000114e+02,7.774496023213014473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916297731243430391e+00
2.460000000000000000e+02,1.021265994580278225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653646565178984673e+00
2.462000000000000171e+02,8.666246299801738662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624204630729046528e-01
2.464000000000000057e+02,9.640540932238900185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107366031081404856e+00
2.466000000000000227e+02,9.142430728563755160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880054871984746967e+00
2.468000000000000114e+02,8.886078871049524208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792178202675838605e+00
2.470000000000000000e+02,1.076113215351613084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559100837888298230e+00
2.472000000000000171e+02,1.110347897677468776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541850451407331235e+00
2.474000000000000057e+02,1.056185251814027115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538192344214607488e+00
2.476000000000000227e+02,1.234282032171676979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826867431822950749e+00
2.478000000000000114e+02,1.106372269138032660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345494188050640361e-01
2.480000000000000000e+02,9.085974930357004764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750450080998806612e+00
2.482000000000000171e+02,1.094125862360145529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482560670361094068e+00
2.484000000000000057e+02,1.232877591377358861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261562221594775934e+00
2.486000000000000227e+02,1.021974867951258137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088156225860108961e+00
2.488000000000000114e+02,1.185075119815852007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901932426316090385e-01
2.490000000000000000e+02,1.262312778558955628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250388942937533443e+00
2.492000000000000171e+02,1.045560747646363975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020905050382959089e+00
2.494000000000000057e+02,1.051107588161140693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313884464087625048e+00
2.496000000000000227e+02,1.067442757328927350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851541284647350238e+00
2.498000000000000114e+02,1.134852706840223435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302714520992932279e+00
