t,S,theta,kappa,sigma,I
2.354000000000000057e+02,1.056433572081218353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729757547494456205e+00
2.356000000000000227e+02,1.109508613218483708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684566525993693276e+00
2.358000000000000114e+02,1.080283546198107958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450868451596447173e+00
2.360000000000000000e+02,1.023852582913232334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052903321427361760e+00
2.362000000000000171e+02,1.023743799858305659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490748805717252878e-01
2.364000000000000057e+02,9.158308773580248197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184721649853392123e+00
2.366000000000000227e+02,8.865285409319771937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786315016548224222e+00
2.368000000000000114e+02,9.723062658376430134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213250401634020648e+00
2.370000000000000000e+02,8.380126165567889363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693990799455475482e+00
2.372000000000000171e+02,9.843985119340479262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408051121137834372e+00
2.374000000000000057e+02,9.504588210379357749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761630139764960745e-01
2.376000000000000227e+02,9.149772560201657745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041728526187299053e+00
2.378000000000000114e+02,9.618207231476690877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242819186225855077e+00
2.380000000000000000e+02,8.457160454449919040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275545058045456592e+00
2.382000000000000171e+02,9.595264622144590305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537967373820883665e+00
2.384000000000000057e+02,9.350573156095669525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697832938720651441e+00
2.386000000000000227e+02,8.419434758021346887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602668210819434336e+00
2.388000000000000114e+02,1.062627210086984464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929248203902664827e+00
2.390000000000000000e+02,1.056355503288292752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785239933488794506e+00
2.392000000000000171e+02,1.234648107570547770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762702690133777672e+00
2.394000000000000057e+02,1.198441856302816522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236091072286797043e+00
2.396000000000000227e+02,1.122161406110187887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406456644925512478e+00
2.398000000000000114e+02,1.083502570804648402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291953101577327345e+00
2.400000000000000000e+02,1.004234076826597377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536223139073126021e+00
2.402000000000000171e+02,1.094461209597311413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793305413318025288e+00
2.404000000000000057e+02,1.000296160967371950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771508230167672338e-01
2.406000000000000227e+02,1.163126666585236002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501119464675486626e-01
2.408000000000000114e+02,1.216125477208281014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145523583391856448e+00
2.410000000000000000e+02,1.064490963309045579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085953458123561255e+00
2.412000000000000171e+02,1.214015073810674750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280302353670045079e+00
2.414000000000000057e+02,1.099904307394160785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217205035726070861e-01
2.416000000000000227e+02,1.291687873869106440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870991590223919587e+00
2.418000000000000114e+02,1.097008482940470486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337156921547341781e+00
2.420000000000000000e+02,1.148582846392313117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361766242395084703e+00
2.422000000000000171e+02,1.018794287700302448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855081940730157086e+00
2.424000000000000057e+02,1.124064372503818632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524271670584880667e+00
2.426000000000000227e+02,1.159643218395319364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454982065797855384e+00
2.428000000000000114e+02,1.140321827773717267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911349844837669565e+00
2.430000000000000000e+02,1.136718522028238976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496603910799477077e+00
2.432000000000000171e+02,1.014122350313078069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866802125896587228e+00
2.434000000000000057e+02,1.099415569340945087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959126967931695162e+00
2.436000000000000227e+02,1.019195130482938971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729161962694632848e+00
2.438000000000000114e+02,1.182398565652565736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682169182310172317e-01
2.440000000000000000e+02,1.105781486712537953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152985722236348209e+00
2.442000000000000171e+02,1.005698017049608373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767233458990084216e+00
2.444000000000000057e+02,1.143469998723340986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459456596700789532e+00
2.446000000000000227e+02,1.008633418771388124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980977728734681698e+00
2.448000000000000114e+02,1.012096302044478868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727024408037522107e+00
2.450000000000000000e+02,1.251271194417447497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137698396212074137e+00
2.452000000000000171e+02,1.125030552349828294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818751581591424582e+00
2.454000000000000057e+02,1.108370403397390014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575476343728098527e+00
2.456000000000000227e+02,1.073951875874226802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641332310512819248e+00
2.458000000000000114e+02,1.089586707504960561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649384131750323945e-01
2.460000000000000000e+02,1.060936051061121210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331806569689156561e+00
2.462000000000000171e+02,1.124413358959664544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666822564155474140e+00
2.464000000000000057e+02,1.253470358448223410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766663290548216025e+00
2.466000000000000227e+02,1.095891141743038588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541446134508084320e+00
2.468000000000000114e+02,1.156060458450072881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687617750647113724e+00
2.470000000000000000e+02,1.102526840180297674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066792006590636888e+00
2.472000000000000171e+02,1.031592495750277338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688603227408655982e+00
2.474000000000000057e+02,8.120903643682703121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881795822390021300e+00
2.476000000000000227e+02,8.670181892722741424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372356454653001379e+00
2.478000000000000114e+02,9.490500325443479435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207770773406682707e+00
2.480000000000000000e+02,8.598744818960871727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088292394751166015e+00
2.482000000000000171e+02,9.495373789372243412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891694686241585543e+00
2.484000000000000057e+02,9.764985282905935815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909201779741195537e+00
2.486000000000000227e+02,1.407981445751182559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652893998330787539e+00
2.488000000000000114e+02,1.080515038423024876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640408207697300114e+00
2.490000000000000000e+02,9.876170025335152536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352928588080934524e+00
2.492000000000000171e+02,1.258663101733963119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507976976107649136e+00
2.494000000000000057e+02,1.220575244141175020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099022666652896163e+00
2.496000000000000227e+02,1.174642194207458079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573582220749564442e+00
2.498000000000000114e+02,1.184408464563941221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490647983129914422e+00
2.500000000000000000e+02,1.006972972652272480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953924061772921661e+00
2.502000000000000171e+02,1.184441515705781045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865735837428111665e+00
2.504000000000000057e+02,1.104753218311005591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110756057412636721e+00
2.506000000000000227e+02,1.093488392819829569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714745143108073577e+00
2.508000000000000114e+02,9.603832430790901764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796678270627751317e-01
2.510000000000000000e+02,1.182020220047332870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896165816424309369e+00
2.512000000000000171e+02,1.237747639227088303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742192420758367888e+00
2.514000000000000057e+02,1.169668843609602993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428661450203723149e+00
2.516000000000000227e+02,1.024646088150244161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165105361856372923e-01
2.518000000000000114e+02,1.066026064520808392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072144687251224582e+00
2.520000000000000000e+02,1.238810045095331658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396722714308300084e+00
2.522000000000000171e+02,1.068458677707061710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990888494810050702e+00
2.524000000000000057e+02,8.714836158694034829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466159414039241327e+00
2.526000000000000227e+02,1.149759901345083213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722233579167571804e+00
2.528000000000000114e+02,1.023025339609568540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598310175907650788e+00
2.530000000000000000e+02,1.129006101911520732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531746754697035584e+00
2.532000000000000171e+02,1.146872259209608336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675187089261608975e+00
2.534000000000000057e+02,1.189560461091624388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723990713760519711e+00
2.536000000000000227e+02,1.103495687202507458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443560580711505281e+00
2.538000000000000114e+02,1.236814926029129902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836629656083779594e+00
2.540000000000000000e+02,1.131205226568230415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834067981495495658e+00
2.542000000000000171e+02,1.124776829011014723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063996566552644296e+00
2.544000000000000057e+02,9.629342021351817715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557805740871746281e+00
2.546000000000000227e+02,1.118923888704607794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153601958330693122e+00
2.548000000000000114e+02,1.215174044987840318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418864745435495678e+00
2.550000000000000000e+02,1.169528918304110432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664749076992812604e+00
2.552000000000000171e+02,1.060355232757645760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370557015009069346e+00
2.554000000000000057e+02,1.146484338185381979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224818907817731173e+00
2.556000000000000227e+02,1.113730029382668185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975333862332522727e+00
2.558000000000000114e+02,8.778971846901438836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909970187961059551e+00
2.560000000000000000e+02,9.321860554591219206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977557492215797907e+00
2.561999999999999886e+02,1.159530657995426317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611210969782248981e+00
2.564000000000000341e+02,1.178131458590832459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393448990857891090e+00
2.566000000000000227e+02,1.051744255269709827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352403216587848789e+00
2.568000000000000114e+02,1.193389042549430012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985688997544691858e+00
