t,S,theta,kappa,sigma,I
2.370000000000000000e+02,1.015225617555674864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825975240772063302e+00
2.372000000000000171e+02,1.023508515308888533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341492170404450235e+00
2.374000000000000057e+02,8.160531440314559015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413503047404741864e+00
2.376000000000000227e+02,8.216608992354172969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053297032759125784e+00
2.378000000000000114e+02,1.038482149963529944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390946629933242917e+00
2.380000000000000000e+02,9.914220906061278482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896812398235322661e+00
2.382000000000000171e+02,1.030576061488871265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695012476230932208e+00
2.384000000000000057e+02,9.803108626996857033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566127043187766077e+00
2.386000000000000227e+02,9.928562136465309829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468108260496927997e+00
2.388000000000000114e+02,9.034594442985511842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470891915641907133e+00
2.390000000000000000e+02,1.012128781493427887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274619373790278232e+00
2.392000000000000171e+02,1.035712862825166836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016806839904546678e+00
2.394000000000000057e+02,8.527733284774627887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296120658098553591e+00
2.396000000000000227e+02,9.117685016221368510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312396866679730323e+00
2.398000000000000114e+02,9.678784537964205681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107840874611579096e+00
2.400000000000000000e+02,1.060552903039242656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757282376202756069e+00
2.402000000000000171e+02,9.699372001094965778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865851509820714682e-01
2.404000000000000057e+02,1.128363268156221899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530100335833425085e+00
2.406000000000000227e+02,9.985408296571485209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734102096831279027e+00
2.408000000000000114e+02,1.042277935942021116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467388937074462163e+00
2.410000000000000000e+02,9.858158477273559761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138976045223024869e+00
2.412000000000000171e+02,1.131862329519903287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568770371322116830e+00
2.414000000000000057e+02,1.028354687221597397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750967026153887218e+00
2.416000000000000227e+02,9.808304489873971299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180997355080537048e+00
2.418000000000000114e+02,1.091436480131895204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989308402814715215e+00
2.420000000000000000e+02,1.040345279917706645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075375727414588312e+00
2.422000000000000171e+02,1.010737283592840763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044042174234919074e+00
2.424000000000000057e+02,9.682473273109386547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300848332208868641e+00
2.426000000000000227e+02,1.001316843832130044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422634542085834397e+00
2.428000000000000114e+02,1.027649410976445798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671197288536035330e+00
2.430000000000000000e+02,1.008239406945751648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785273858854324658e+00
2.432000000000000171e+02,1.115462251415091588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217048844872469004e+00
2.434000000000000057e+02,1.015718250492763097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265533203084912017e+00
2.436000000000000227e+02,1.158397884822727875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675261090410423037e+00
2.438000000000000114e+02,9.068622060132220941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978209747823974851e+00
2.440000000000000000e+02,1.131618199170555839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772272248391880467e+00
2.442000000000000171e+02,8.305972832981493026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123624060488552345e+00
2.444000000000000057e+02,9.621879176847416559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058478376207069083e+00
2.446000000000000227e+02,1.018960623849263891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579503985009925060e+00
2.448000000000000114e+02,1.059874681943832275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190435855413564781e+00
2.450000000000000000e+02,1.025803555411383794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509610981726298817e+00
2.452000000000000171e+02,1.060379152558864391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631720178989368719e-01
2.454000000000000057e+02,1.135036588102418253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939651115481481725e-01
2.456000000000000227e+02,9.287292232655214308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107966908892393576e+00
2.458000000000000114e+02,1.037722302065081648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984663127637892543e+00
2.460000000000000000e+02,9.055993374173600952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721658577658848444e+00
2.462000000000000171e+02,1.043895706767202780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480375638008334604e+00
2.464000000000000057e+02,9.769497828913428217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526132658711322421e+00
2.466000000000000227e+02,9.070027462494544279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133458092266803163e+00
2.468000000000000114e+02,1.020671866170155262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627382668849467251e+00
2.470000000000000000e+02,9.931160360721557057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378882418206380578e+00
2.472000000000000171e+02,9.383198154741380081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621166897784130256e+00
2.474000000000000057e+02,9.130165896094248890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133385509162280869e+00
2.476000000000000227e+02,1.014409593601349746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367981420649599045e+00
2.478000000000000114e+02,9.640949871590247522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320203034216103077e-01
2.480000000000000000e+02,1.037116820818967167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764838367975855249e+00
2.482000000000000171e+02,9.232392762423203836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938505440150503745e+00
2.484000000000000057e+02,8.966901152366868466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567772270998515793e+00
2.486000000000000227e+02,8.321212863436284746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040994299758216002e+00
2.488000000000000114e+02,8.408136754488317877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922503836657369902e+00
2.490000000000000000e+02,1.059804199126541002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954832685412574378e+00
2.492000000000000171e+02,1.021498154275352510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927483792583384314e+00
2.494000000000000057e+02,1.046385159393865338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494870241273508427e+00
2.496000000000000227e+02,1.124956999549147962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106220042799778369e+00
2.498000000000000114e+02,1.050709361108818518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885361276346694481e+00
2.500000000000000000e+02,9.275599100637359484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381923101856576963e+00
2.502000000000000171e+02,1.021236585258946006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747742282977357675e+00
2.504000000000000057e+02,9.711074742928714754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474756504001526025e+00
2.506000000000000227e+02,1.103550002550664155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110695793403263743e+00
2.508000000000000114e+02,9.793027133542555607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400875806902879717e+00
2.510000000000000000e+02,1.075631220275622635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269683942540897448e+00
2.512000000000000171e+02,1.050318764670283400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994021831673862266e+00
2.514000000000000057e+02,9.809480516805200168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725672460219197291e-01
2.516000000000000227e+02,9.515212191464463842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305160706466770293e+00
2.518000000000000114e+02,1.022410239935781284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485597777386303164e+00
2.520000000000000000e+02,1.077100181092877751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777760462368943806e+00
2.522000000000000171e+02,1.072417823083286592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000734815558615765e+00
2.524000000000000057e+02,9.966607679793935137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859531971969239805e+00
2.526000000000000227e+02,8.219380642028424333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378978266574069522e+00
2.528000000000000114e+02,1.128964750060952760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494294271670892016e+00
2.530000000000000000e+02,1.065981704854749967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030270098263283529e+00
2.532000000000000171e+02,9.205936620686079319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530148274440175982e+00
2.534000000000000057e+02,1.053186837482716687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765744339966447640e+00
2.536000000000000227e+02,1.038211012066973638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176069369285754007e+00
2.538000000000000114e+02,9.409774267904713607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261216056739971947e+00
2.540000000000000000e+02,9.508821584845884578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691628177989702664e+00
2.542000000000000171e+02,1.084040056956093956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271902018076499274e+00
2.544000000000000057e+02,9.999265986519704219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210244730070847652e+00
2.546000000000000227e+02,1.076809506380847381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608296165633412045e+00
2.548000000000000114e+02,1.119133878019091810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338013896733414754e-01
2.550000000000000000e+02,1.009443107417184571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490255224703853187e+00
2.552000000000000171e+02,9.967321519978469269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510247569090353181e+00
2.554000000000000057e+02,1.047434667224920402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773957359887962326e+00
2.556000000000000227e+02,1.056334936253222834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536622146022754265e+00
2.558000000000000114e+02,1.000851845747201319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316681071319655061e+00
2.560000000000000000e+02,9.473229569819798801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972706284235416163e+00
2.561999999999999886e+02,1.014070676538996185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398898455312124867e+00
2.564000000000000341e+02,1.102511349591383860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555771804732206220e+00
2.566000000000000227e+02,1.140815710288986429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015335767064406980e+00
2.568000000000000114e+02,9.344586996740247287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166852163898123962e+00
2.570000000000000000e+02,9.678826920218405183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798538599257822668e+00
2.571999999999999886e+02,9.555276774083701907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765345466064228930e+00
2.574000000000000341e+02,9.694118822403745561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630213507290175556e+00
2.576000000000000227e+02,9.169299937763570885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370810051341077695e+00
2.578000000000000114e+02,1.030191448416197586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914871075066471917e+00
2.580000000000000000e+02,8.655355688365672373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090822473913668489e-01
2.581999999999999886e+02,9.396551192393748364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374762346404018842e+00
2.584000000000000341e+02,9.202104929017360657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220112384454587584e+00
