t,S,theta,kappa,sigma,I
2.178000000000000114e+02,1.003559587470563619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140505671571197865e-01
2.180000000000000000e+02,7.434254115144560693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561495756484651665e+00
2.182000000000000171e+02,9.000721983321858799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553207252038031783e-01
2.184000000000000057e+02,1.083569342527643142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535225720368657676e+00
2.186000000000000227e+02,1.101365527117142307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509241944137521330e+00
2.188000000000000114e+02,9.772372290604087741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495061149397239220e+00
2.190000000000000000e+02,9.231136075267362129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400283193373390134e+00
2.192000000000000171e+02,9.774751368661298567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227304029291179432e+00
2.194000000000000057e+02,9.259688569039594697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106941820788187592e+00
2.196000000000000227e+02,8.572976771319564815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107997520311316819e+00
2.198000000000000114e+02,1.049038432784636488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513804391360507928e+00
2.200000000000000000e+02,9.680127948417767136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947756890991648504e+00
2.202000000000000171e+02,1.030176193626832548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491377940777582012e+00
2.204000000000000057e+02,1.011749110504170490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166761070740546913e+00
2.206000000000000227e+02,9.339421361762414442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282221254184619852e-01
2.208000000000000114e+02,8.228829054113324659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437988412744353184e+00
2.210000000000000000e+02,9.867297801435596094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701391210446178803e+00
2.212000000000000171e+02,1.063057641963893074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321421359749407998e+00
2.214000000000000057e+02,9.946090487561760618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455260430480199929e+00
2.216000000000000227e+02,1.158919320633619687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060069622919215249e+00
2.218000000000000114e+02,8.046611956654913245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490538128249117911e+00
2.220000000000000000e+02,1.059147389704837128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459143549227245984e+00
2.222000000000000171e+02,1.082661773872453104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056623815816571721e+00
2.224000000000000057e+02,1.063648444586718478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177058037364140830e-01
2.226000000000000227e+02,9.243439898934744381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547754337108820266e+00
2.228000000000000114e+02,9.824148034938545715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999569529306983284e+00
2.230000000000000000e+02,9.613144626634538836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593495986930199670e+00
2.232000000000000171e+02,1.101944323574080897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702584271898441415e+00
2.234000000000000057e+02,9.441415112539942589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419490379995153262e+00
2.236000000000000227e+02,1.041118792893230616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188242736468076544e+00
2.238000000000000114e+02,9.298898514531144244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857633823193594935e+00
2.240000000000000000e+02,1.028165797104799717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047349096356739118e+00
2.242000000000000171e+02,1.063549900292998007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859415623863345246e+00
2.244000000000000057e+02,1.126172633998148598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332350913401192827e-01
2.246000000000000227e+02,1.102622550288922865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339484229453510977e+00
2.248000000000000114e+02,9.857390304148098137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200944563302474677e-01
2.250000000000000000e+02,1.205365525366990598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360107927802012284e-01
2.252000000000000171e+02,1.170208726518080278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988095443013769170e+00
2.254000000000000057e+02,1.084730660103646604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049728906285174901e+00
2.256000000000000227e+02,1.114734330162156395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643716088869513925e-01
2.258000000000000114e+02,1.191203696259255151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121134094925110958e-01
2.260000000000000000e+02,1.017715719607886538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777215715716172539e+00
2.262000000000000171e+02,1.153903027050364738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400217413540449485e+00
2.264000000000000057e+02,1.199122860429401527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361375834356311820e+00
2.266000000000000227e+02,1.138029227367866714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845576691276900050e-01
2.268000000000000114e+02,1.026738268876983273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586996039894223998e+00
2.270000000000000000e+02,8.397380803728138332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389865580812836399e+00
2.272000000000000171e+02,1.236895925002651664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595643632341891660e+00
2.274000000000000057e+02,1.159564950642782311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660262967689117630e+00
2.276000000000000227e+02,1.250953402960309546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999141760651777844e-01
2.278000000000000114e+02,1.021973906927776454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223982017585445448e+00
2.280000000000000000e+02,1.132466027347275750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803843990941874864e+00
2.282000000000000171e+02,8.657576303404649343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955607680019391559e+00
2.284000000000000057e+02,1.125141558099349126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111043351842333493e+00
2.286000000000000227e+02,1.050057911608175409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186060799461184700e+00
2.288000000000000114e+02,1.016687272302865042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644084103725692358e+00
2.290000000000000000e+02,9.957778493674962483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638547347387341091e-01
2.292000000000000171e+02,1.006697776350621520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659222372757557906e+00
2.294000000000000057e+02,1.088338204550345356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808399211863676470e+00
2.296000000000000227e+02,1.051573046647956255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247158004145386911e+00
2.298000000000000114e+02,1.052482611735834572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909660280177337910e+00
2.300000000000000000e+02,8.208019451919125187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784197357464170963e+00
2.302000000000000171e+02,1.067165993015114278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411891263710494115e+00
2.304000000000000057e+02,1.048176603123249784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458207795572141308e+00
2.306000000000000227e+02,1.086717401787476778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648501575372179673e+00
2.308000000000000114e+02,9.222156902520350918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368640746785764861e+00
2.310000000000000000e+02,1.006592671121698812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369072242021861285e+00
2.312000000000000171e+02,9.461000269095076742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535731633749030323e+00
2.314000000000000057e+02,1.048622193337960029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717764858552742524e+00
2.316000000000000227e+02,1.090629660666061485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422743180077278069e+00
2.318000000000000114e+02,9.134472832833463452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505799843121147674e+00
2.320000000000000000e+02,1.071444248384463727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807493433511222491e+00
2.322000000000000171e+02,9.073552936907399724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842188652919666936e+00
2.324000000000000057e+02,1.108605510849829834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510140861704924120e+00
2.326000000000000227e+02,8.747398868412028516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987267578421072045e+00
2.328000000000000114e+02,1.027210204781614511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169327135671817786e+00
2.330000000000000000e+02,1.004915867523088036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408583913878935334e+00
2.332000000000000171e+02,1.084117976874531042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853869821149125130e+00
2.334000000000000057e+02,9.193416831089262775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691388962417541109e-02
2.336000000000000227e+02,8.579845865625124191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803349436340930367e-01
2.338000000000000114e+02,7.738854607775196293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531654164612309188e+00
2.340000000000000000e+02,8.180540475427320324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511730845438134629e+00
2.342000000000000171e+02,9.311581651163783890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658174640369953323e+00
2.344000000000000057e+02,9.964151839413749601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622277728006196185e+00
2.346000000000000227e+02,8.695221265443091596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437593739952609084e+00
2.348000000000000114e+02,9.539749349828219316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400396960262808577e+00
2.350000000000000000e+02,1.084356546306580515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605486080409071370e+00
2.352000000000000171e+02,9.876310283801986722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991686373394337295e-01
2.354000000000000057e+02,7.525191550681527008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243213992685717528e+00
2.356000000000000227e+02,1.004603165028958189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644781045848176859e-02
2.358000000000000114e+02,8.619837258511781064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640066586113661629e+00
2.360000000000000000e+02,8.251687579715309973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308096772005484354e+00
2.362000000000000171e+02,9.598921315480599681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015222183494746133e+00
2.364000000000000057e+02,8.058544472045372498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243473368145849633e+00
2.366000000000000227e+02,7.855732830078480111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059845367955626116e+00
2.368000000000000114e+02,8.959258880695155636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215907601667355564e+00
2.370000000000000000e+02,8.744040431686802561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802533752701611647e+00
2.372000000000000171e+02,8.246208445838185686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557959289983152473e-02
2.374000000000000057e+02,1.059032125859472595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533672643779073752e+00
2.376000000000000227e+02,1.005555986805743318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534020388599316220e+00
2.378000000000000114e+02,1.025198553332088647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614280048106049748e-01
2.380000000000000000e+02,9.621415883825951143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802441847361468064e+00
2.382000000000000171e+02,8.484601661617540147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949728322315404938e+00
2.384000000000000057e+02,6.798756591578651864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794485116555529558e+00
2.386000000000000227e+02,8.082256829823067923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860899726632755602e+00
2.388000000000000114e+02,9.139419147649456843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769708372878552538e+00
2.390000000000000000e+02,9.164073696068273378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935736917083936248e+00
2.392000000000000171e+02,9.085090597736754647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111113552135243765e+00
