t,S,theta,kappa,sigma,I
2.208000000000000114e+02,1.110665560676544095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995834170590796930e+00
2.210000000000000000e+02,1.167750603901912099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695789345912020352e+00
2.212000000000000171e+02,1.044419876550722881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936384186422801079e+00
2.214000000000000057e+02,1.102994025540646739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170150661866500741e+00
2.216000000000000227e+02,9.595899257891855605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238476801033208119e+00
2.218000000000000114e+02,1.124345469614370652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562112733587809998e+00
2.220000000000000000e+02,9.998811936748017715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087280531725866695e+00
2.222000000000000171e+02,1.079080549805397249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426269361422178861e+00
2.224000000000000057e+02,1.095307375056972177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740146567654559107e+00
2.226000000000000227e+02,9.702328446329844258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761013787764312610e+00
2.228000000000000114e+02,1.166782161083821157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982823355342132388e+00
2.230000000000000000e+02,1.090720562435898433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022818171708426149e+00
2.232000000000000171e+02,1.165126813090411328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784987167527138041e+00
2.234000000000000057e+02,1.070093014889561323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671571307944762275e+00
2.236000000000000227e+02,1.132320914959273894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140486575591619811e+00
2.238000000000000114e+02,1.080847559750274245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136871544297907377e+00
2.240000000000000000e+02,1.224475675901695704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782470469507744681e+00
2.242000000000000171e+02,1.046406524883932265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478188180115413530e+00
2.244000000000000057e+02,1.051506818675202792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659964873884092640e+00
2.246000000000000227e+02,1.110318407815016561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915794594088772840e+00
2.248000000000000114e+02,1.229525465500219905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741287410416632042e+00
2.250000000000000000e+02,1.120454909498836749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847736702583759438e-02
2.252000000000000171e+02,1.053000040749163313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256565147321976106e+00
2.254000000000000057e+02,1.091094428980012632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429669290007327120e+00
2.256000000000000227e+02,9.272602534792935280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410855785432660880e+00
2.258000000000000114e+02,1.094522367559413123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965995295272566779e+00
2.260000000000000000e+02,1.060076440545118404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496545170718256657e+00
2.262000000000000171e+02,1.228989692801646383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449181202412340497e+00
2.264000000000000057e+02,1.015060759217146336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179773742235203038e+00
2.266000000000000227e+02,9.925562877733933309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254603761561297048e+00
2.268000000000000114e+02,1.229691414331471444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542836590414905729e+00
2.270000000000000000e+02,1.396443252785324551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140221433514222227e+00
2.272000000000000171e+02,1.012685944375570468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215345539290360932e+00
2.274000000000000057e+02,1.245173156580255514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216637917586970374e+00
2.276000000000000227e+02,9.806521479340754022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874581637175658955e-01
2.278000000000000114e+02,1.002583441713588153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530163221524114547e+00
2.280000000000000000e+02,1.026514144565689346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538560454739585026e+00
2.282000000000000171e+02,1.126144069731990216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390131269229547328e+00
2.284000000000000057e+02,1.205512590414465457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133488641748105152e+00
2.286000000000000227e+02,1.224475491067452904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163732980898178226e+00
2.288000000000000114e+02,8.995864198820610058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194550305597740447e+00
2.290000000000000000e+02,1.025477977789890804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812615944105327337e+00
2.292000000000000171e+02,8.717222348800547360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579161533169422427e+00
2.294000000000000057e+02,1.085014592343882089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730113977316499074e-01
2.296000000000000227e+02,1.043754854020046530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729779732991181262e+00
2.298000000000000114e+02,1.084083033152587250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098585647003073262e+00
2.300000000000000000e+02,1.110226101626225814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607937016721832535e+00
2.302000000000000171e+02,1.151305204263825654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703501372365380462e+00
2.304000000000000057e+02,1.190889504040051561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411657427960333777e+00
2.306000000000000227e+02,1.117032334174246300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343101101114385187e+00
2.308000000000000114e+02,1.164954966953903215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256215730182027812e+00
2.310000000000000000e+02,1.146302805016408577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011915597474894568e+00
2.312000000000000171e+02,1.105243910103734128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862627605744371806e+00
2.314000000000000057e+02,1.110299062194772812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672456880582018357e+00
2.316000000000000227e+02,1.159354745862327229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400346521171913494e+00
2.318000000000000114e+02,1.167506148782142095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452088074596595391e+00
2.320000000000000000e+02,9.435836575910081514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946040838520064042e+00
2.322000000000000171e+02,9.067197502305109902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294665086005968746e+00
2.324000000000000057e+02,1.308484053656024271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801362595894069329e+00
2.326000000000000227e+02,1.111555384626196297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619278605194541143e+00
2.328000000000000114e+02,1.183006559520136669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473407634427374546e+00
2.330000000000000000e+02,1.244868273953469995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539070909621976568e+00
2.332000000000000171e+02,1.080179353658891728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693952312161279394e-01
2.334000000000000057e+02,1.153436565379197587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773465454932301455e+00
2.336000000000000227e+02,1.045680082105634678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915689030823275019e+00
2.338000000000000114e+02,1.116616139047714951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887672601105704118e+00
2.340000000000000000e+02,1.021423355203042949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118320761630236859e-01
2.342000000000000171e+02,1.174075043573684196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957036789625174578e+00
2.344000000000000057e+02,1.168931413977187583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107144600856880601e+00
2.346000000000000227e+02,1.219719005475795370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395067849532724225e+00
2.348000000000000114e+02,1.068830781201424163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691999985023464603e+00
2.350000000000000000e+02,9.591356403887929538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440576616365711438e+00
2.352000000000000171e+02,6.759966308103022570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869212355532340553e+00
2.354000000000000057e+02,9.635745315064172534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879210404433916182e+00
2.356000000000000227e+02,8.105669404516964160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625335952807869688e+00
2.358000000000000114e+02,8.357099754099358568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250970537291715701e+00
2.360000000000000000e+02,8.974212345165104576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729681259453847986e+00
2.362000000000000171e+02,7.060118659470157043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217615509544000219e+00
2.364000000000000057e+02,8.967077470603659339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964182329876162925e+00
2.366000000000000227e+02,8.482019631781502200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149207907519807392e+00
2.368000000000000114e+02,7.432992307035968249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064615475908532005e+00
2.370000000000000000e+02,8.746810514868843534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646054451363504256e-02
2.372000000000000171e+02,9.806230813129868107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120648860523605350e+00
2.374000000000000057e+02,8.980846796288968203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815014655372712227e+00
2.376000000000000227e+02,8.020616009847241212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406748497745970994e+00
2.378000000000000114e+02,8.853454504398486913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946810795780229419e+00
2.380000000000000000e+02,8.153639030787402930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008308405127616325e+00
2.382000000000000171e+02,9.543546476425397440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368416603243677088e+00
2.384000000000000057e+02,8.981053824686058284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609091925862822237e+00
2.386000000000000227e+02,8.823818576854993712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513247029980821168e+00
2.388000000000000114e+02,9.000727622433809527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609405989152200789e+00
2.390000000000000000e+02,8.623268596932965879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518294919277730415e+00
2.392000000000000171e+02,9.176387454167101998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625850951561079505e+00
2.394000000000000057e+02,1.019195797118677582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256645622088033321e+00
2.396000000000000227e+02,7.581043013006518727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645987968771041920e+00
2.398000000000000114e+02,9.574917111775322898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196939716733528059e+00
2.400000000000000000e+02,1.084161959441896528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186926425648081818e-01
2.402000000000000171e+02,9.189630644429294115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783473515294337730e+00
2.404000000000000057e+02,9.438523905753192222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067989456986982333e+00
2.406000000000000227e+02,9.230852016614289335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789641414894912685e+00
2.408000000000000114e+02,9.013817983666024825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208904463568590160e+00
2.410000000000000000e+02,7.092686655301185805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849777059737398588e+00
2.412000000000000171e+02,7.604440546620556685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550536206135035400e+00
2.414000000000000057e+02,8.315390223541535564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222521570282513181e+00
2.416000000000000227e+02,9.281970009116409237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460140301923548378e+00
2.418000000000000114e+02,7.404362917264503130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452602338194910914e+00
2.420000000000000000e+02,1.066094525590489672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510901279429376132e+00
