t,S,theta,kappa,sigma,I
2.252000000000000171e+02,9.473516089189080169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204066848651164534e+00
2.254000000000000057e+02,8.654697257439465385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711291909200220118e+00
2.256000000000000227e+02,8.225804786017838488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214026024485967525e+00
2.258000000000000114e+02,8.420238374199108256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014899090104002255e+00
2.260000000000000000e+02,9.773651428358126614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502684594887723435e+00
2.262000000000000171e+02,8.288815625764331951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737215184092260500e+00
2.264000000000000057e+02,8.000811934044326224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532886711673182134e+00
2.266000000000000227e+02,1.041645361007593529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350810579933405364e+00
2.268000000000000114e+02,7.995766740751616419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516692820002020881e+00
2.270000000000000000e+02,1.031605499754293831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599244085772024704e+00
2.272000000000000171e+02,7.821249636281979445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803778172807994906e+00
2.274000000000000057e+02,8.999651911630728307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465690630676501627e+00
2.276000000000000227e+02,9.561216602977850032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193732602991069314e-01
2.278000000000000114e+02,9.256185720701620712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053154665258363210e+00
2.280000000000000000e+02,8.886306986253511564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982827342503556523e+00
2.282000000000000171e+02,7.768086812122521057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727790557835728436e+00
2.284000000000000057e+02,9.269240420284908799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582435064511770406e+00
2.286000000000000227e+02,8.518252629131800591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877734961565224125e+00
2.288000000000000114e+02,8.416074647153138910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698135762386733916e+00
2.290000000000000000e+02,8.758267762380249621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284374841986862137e+00
2.292000000000000171e+02,9.664270008779085597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887025797089869172e+00
2.294000000000000057e+02,7.579447034396861183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717504845050875417e+00
2.296000000000000227e+02,8.823353319865029354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144076971969150591e+00
2.298000000000000114e+02,7.912557549906296117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453226160686355684e-01
2.300000000000000000e+02,9.706545891630848910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884495286805684344e+00
2.302000000000000171e+02,9.526960201223929614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659295504497183771e+00
2.304000000000000057e+02,8.676690235703469201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408418530476748032e+00
2.306000000000000227e+02,8.775074585087087042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996727659543960698e+00
2.308000000000000114e+02,8.899994557521722083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597153506940024670e-01
2.310000000000000000e+02,9.251184877020358632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988890557171156814e+00
2.312000000000000171e+02,8.486205589641331315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574627869052601881e+00
2.314000000000000057e+02,9.269716707163613290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587027910182758461e+00
2.316000000000000227e+02,6.905738672237018427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251938216624131073e+00
2.318000000000000114e+02,7.550394829797804075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517197222268087842e-01
2.320000000000000000e+02,8.734279029168972031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727745841768264512e+00
2.322000000000000171e+02,9.807764453954158634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704168367259685013e+00
2.324000000000000057e+02,7.779780276552730189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604338566102912367e+00
2.326000000000000227e+02,9.873889407844744781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127274725007723077e+00
2.328000000000000114e+02,8.792389734368389886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102411736531118791e+00
2.330000000000000000e+02,1.026233223171047815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921100549976234362e+00
2.332000000000000171e+02,9.404726494390517333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404200096645546125e+00
2.334000000000000057e+02,7.536566864589470116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747859080167717849e+00
2.336000000000000227e+02,1.219174632703770023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677380037382256717e+00
2.338000000000000114e+02,9.359490793757603289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815010811103139332e-01
2.340000000000000000e+02,8.014039428254036146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439908311878649982e+00
2.342000000000000171e+02,8.576274853866899806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224082881350057050e+00
2.344000000000000057e+02,1.078038244606718266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275039753678944621e+00
2.346000000000000227e+02,8.253218666394844805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096075327034059299e+00
2.348000000000000114e+02,8.416675338627548353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123152096630517960e+00
2.350000000000000000e+02,9.142367680401598529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276607257552342389e+00
2.352000000000000171e+02,9.734691900220815430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397229494771872638e+00
2.354000000000000057e+02,8.713834446250041665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181310093007969186e+00
2.356000000000000227e+02,8.198788843612916377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515638758191561131e+00
2.358000000000000114e+02,8.588525517556006017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918948980735022403e+00
2.360000000000000000e+02,8.015359376352682030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163217542605941901e+00
2.362000000000000171e+02,9.831963193148800517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626227331332042780e+00
2.364000000000000057e+02,1.020288414608801375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286728586039359357e+00
2.366000000000000227e+02,8.826836828222360820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313847416621609199e+00
2.368000000000000114e+02,8.206448374185222328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251595417493682305e+00
2.370000000000000000e+02,8.324499357850290160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141706673510041625e+00
2.372000000000000171e+02,1.083731599144802882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355647733663467136e+00
2.374000000000000057e+02,1.041373931645198647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200021526552180973e+00
2.376000000000000227e+02,9.078230461237435378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182076994925585822e+00
2.378000000000000114e+02,1.002995614711116090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093654033876882536e+00
2.380000000000000000e+02,9.368957012161699405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183076410117649857e+00
2.382000000000000171e+02,8.190226588055825596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938404535599466350e+00
2.384000000000000057e+02,8.308741119849958334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766162558449099862e+00
2.386000000000000227e+02,7.526371997696235105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205491554889860595e+00
2.388000000000000114e+02,9.526070049240531468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055637975431938713e-01
2.390000000000000000e+02,9.125415420346671969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378895482616776746e+00
2.392000000000000171e+02,9.373678959218649798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834565804624251228e+00
2.394000000000000057e+02,9.600871395396196606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406822417227136413e+00
2.396000000000000227e+02,9.837208571728650597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038747718862900626e+00
2.398000000000000114e+02,9.347650006953012181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015478215135310336e+00
2.400000000000000000e+02,8.722426002995333771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858574023406603715e+00
2.402000000000000171e+02,8.539194174339621579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135760061453437331e+00
2.404000000000000057e+02,8.994526069760127029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506425513028933239e+00
2.406000000000000227e+02,9.628234611895052364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037490893577274420e+00
2.408000000000000114e+02,8.530820010403855624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608844710555603186e+00
2.410000000000000000e+02,9.402500189780351736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001188038472378139e-01
2.412000000000000171e+02,1.070829233000483605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237409349116560975e+00
2.414000000000000057e+02,1.069796598664728648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662344636992019176e+00
2.416000000000000227e+02,1.151256464688518832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920202070432672770e+00
2.418000000000000114e+02,7.980041183955065565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823745285353343348e+00
2.420000000000000000e+02,8.513901753605912504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206196102674503834e-01
2.422000000000000171e+02,8.158284744429781243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558336300439837174e+00
2.424000000000000057e+02,1.002199543452279684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069480602131035241e+00
2.426000000000000227e+02,8.311112174581068990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881257641103992739e+00
2.428000000000000114e+02,9.803952019085320213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766438572433848719e+00
2.430000000000000000e+02,8.210505065897165666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931839034800734822e+00
2.432000000000000171e+02,8.433060710667470428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058467923235288488e+00
2.434000000000000057e+02,9.850021642126218779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712930281890976403e+00
2.436000000000000227e+02,9.456458461035479601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149755917151390250e+00
2.438000000000000114e+02,7.906600280877869036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116103022498379005e-01
2.440000000000000000e+02,7.703346311659877710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622655388395081388e+00
2.442000000000000171e+02,9.200701123656528368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964657905028354357e+00
2.444000000000000057e+02,9.517907871578159540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451221899711271135e+00
2.446000000000000227e+02,1.044350246075782973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524719009215047549e+00
2.448000000000000114e+02,9.891804795459764321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532429013876647872e-01
2.450000000000000000e+02,1.110977079012332558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334067941066161112e+00
2.452000000000000171e+02,1.032408439438003311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723273784518713825e+00
2.454000000000000057e+02,9.543431294315530833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151614087850033386e+00
2.456000000000000227e+02,1.131196926627340060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587912371065026917e+00
2.458000000000000114e+02,1.176731058252882267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983537100051272262e+00
2.460000000000000000e+02,1.165001895815845234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922388203179064448e+00
2.462000000000000171e+02,1.194324875889891224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161041575624587097e-01
2.464000000000000057e+02,1.053142558479395863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314814088030097139e+00
2.466000000000000227e+02,1.077182796687742972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818017857342532295e+00
