t,S,theta,kappa,sigma,I
2.464000000000000057e+02,9.816263853258049288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008698004392091008e+00
2.466000000000000227e+02,8.827395254730341367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999349210699312707e+00
2.468000000000000114e+02,8.997294124463592890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698983173146487502e+00
2.470000000000000000e+02,8.570920532713844908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263624151994103606e+00
2.472000000000000171e+02,7.038459453079298767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790579434144031978e+00
2.474000000000000057e+02,8.423212251922274074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004692602260497836e+00
2.476000000000000227e+02,9.245794362262107491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657967699480465740e+00
2.478000000000000114e+02,9.759951223756488936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564664988186651229e+00
2.480000000000000000e+02,8.923150603573335449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527212388118099895e+00
2.482000000000000171e+02,8.072554283588326829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531165205655170780e-01
2.484000000000000057e+02,8.712448114786909281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534987128422239167e+00
2.486000000000000227e+02,8.568554230035300145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009806434766540306e+00
2.488000000000000114e+02,9.495473162764331843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599358493790575153e-01
2.490000000000000000e+02,1.002409495217742252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652723479471205792e+00
2.492000000000000171e+02,9.905752174397359777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008301171067086166e+00
2.494000000000000057e+02,1.098384309073299425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357548238689394893e+00
2.496000000000000227e+02,8.021528277049653211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707186393886289011e+00
2.498000000000000114e+02,1.010345716179981812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368609890975552190e+00
2.500000000000000000e+02,9.674564152013865881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057396237580730869e+00
2.502000000000000171e+02,9.623254222310573258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307601335756405803e+00
2.504000000000000057e+02,1.094647479962970404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110827038109950315e+00
2.506000000000000227e+02,1.084548913365101841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263504081335101503e+00
2.508000000000000114e+02,1.107597465770769674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917051479532808855e-01
2.510000000000000000e+02,1.023717177133075973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567405560932799702e+00
2.512000000000000171e+02,9.035668953725491948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854080686814377543e+00
2.514000000000000057e+02,1.037634079714977897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899247971649792532e-01
2.516000000000000227e+02,1.068690261229185978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529294742024246645e+00
2.518000000000000114e+02,1.074434445142467887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359540313088416497e+00
2.520000000000000000e+02,9.113712553219514012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802182141376560409e+00
2.522000000000000171e+02,8.794793392979821656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465784139938307362e+00
2.524000000000000057e+02,9.995553130408197928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112411603584773090e+00
2.526000000000000227e+02,1.053066537375707545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841669233586319621e+00
2.528000000000000114e+02,9.535235512321750262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212253605686248292e+00
2.530000000000000000e+02,9.248328041278783829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809714574508060281e+00
2.532000000000000171e+02,8.763908596546563512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460299952980108174e+00
2.534000000000000057e+02,1.103512727956584172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490655178769354272e+00
2.536000000000000227e+02,1.091910277395947038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389888019601920988e+00
2.538000000000000114e+02,1.002514348983929438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459300233313232553e+00
2.540000000000000000e+02,1.022051153129980960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632445554067558646e-01
2.542000000000000171e+02,8.922097472072370028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655021623558742050e+00
2.544000000000000057e+02,1.088415308849493890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178626758066702251e+00
2.546000000000000227e+02,9.913201344304483076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527611740420571351e+00
2.548000000000000114e+02,9.377499100284837352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686693514320253051e+00
2.550000000000000000e+02,1.081552711421418955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780551067840043800e+00
2.552000000000000171e+02,8.145855167004113495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846436110481860737e+00
2.554000000000000057e+02,9.555305396706538223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267564010605909175e+00
2.556000000000000227e+02,1.050788028711422628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795650483642738493e-01
2.558000000000000114e+02,1.021483199659178220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258200028002397275e+00
2.560000000000000000e+02,8.367572324543147699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775561673125721995e+00
2.561999999999999886e+02,8.894310109294556455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072517245282475606e+00
2.564000000000000341e+02,9.433683196376707603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351081814929335323e+00
2.566000000000000227e+02,1.061011109510504147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458860602883747859e+00
2.568000000000000114e+02,9.232919535524302113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284440225982288020e+00
2.570000000000000000e+02,9.890166128888719932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314889022699714971e+00
2.571999999999999886e+02,1.066114516668514867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263810273620435964e+00
2.574000000000000341e+02,9.368092856508620780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219449141509224788e+00
2.576000000000000227e+02,1.073086685919974359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305812336897165693e+00
2.578000000000000114e+02,9.425806368362683596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086830724198602383e+00
2.580000000000000000e+02,1.017208299656158443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990578134825295109e+00
2.581999999999999886e+02,9.964875389668884642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807063405954057345e+00
2.584000000000000341e+02,9.324118104913334815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590545587640175285e+00
2.586000000000000227e+02,8.318544639758679304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714493149276862027e+00
2.588000000000000114e+02,9.414861776153267137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759506039844204395e-01
2.590000000000000000e+02,1.029492777237472234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375257916307070616e+00
2.591999999999999886e+02,9.848548611977434586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277841116631291740e+00
2.594000000000000341e+02,1.069484155956685889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997350217828613772e+00
2.596000000000000227e+02,9.718540709617335960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892643497625897453e+00
2.598000000000000114e+02,9.204343624705114690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812569519798763906e+00
2.600000000000000000e+02,8.955728759791734550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825280490225914320e+00
2.601999999999999886e+02,1.108358574376924199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906791399259084585e+00
2.604000000000000341e+02,1.106950780211670704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983750850505138885e+00
2.606000000000000227e+02,1.234987024288451529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441594868769758619e-01
2.608000000000000114e+02,1.134570756358892263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285082224685130114e+00
2.610000000000000000e+02,1.082391400835373441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306631570305359702e+00
2.611999999999999886e+02,8.768987058260667711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595981021047515824e+00
2.614000000000000341e+02,9.462286275554100401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696392882780010325e-02
2.616000000000000227e+02,1.010126592178045124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526207780983583007e+00
2.618000000000000114e+02,1.036893672228194063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094658738441607326e+00
2.620000000000000000e+02,9.872173848273452235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279385981254701932e-01
2.621999999999999886e+02,8.654136538427676939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178413601525459597e+00
2.624000000000000341e+02,8.306480592428278076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246095322657529536e+00
2.626000000000000227e+02,1.118457435578033454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662365116504179952e+00
2.628000000000000114e+02,1.044164398413791606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652454883193541946e+00
2.630000000000000000e+02,1.087793267334815850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701744972029409553e+00
2.631999999999999886e+02,1.143501343035000284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244107252893979165e+00
2.634000000000000341e+02,9.539536009901474767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381585515783395834e+00
2.636000000000000227e+02,8.947899410738117121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745052843613807525e+00
2.638000000000000114e+02,9.388099780354703938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872745929665896369e+00
2.640000000000000000e+02,9.207390485695183813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738978905603023151e+00
2.641999999999999886e+02,9.286758315406989928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702611508164149967e+00
2.644000000000000341e+02,1.132958396843464666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996700500510328879e+00
2.646000000000000227e+02,1.146947282530105028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737684417250140001e+00
2.648000000000000114e+02,9.747922072192513054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731795409637653549e+00
2.650000000000000000e+02,1.054790347191077116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807726339992225206e+00
2.651999999999999886e+02,1.045762139623082732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313775965641852395e+00
2.654000000000000341e+02,9.868062857333829152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887920932954274988e+00
2.656000000000000227e+02,9.931709315989376563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516917402698693351e+00
2.658000000000000114e+02,1.120646187456653564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276222725842844241e+00
2.660000000000000000e+02,9.561734703017796821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958770413743394556e+00
2.661999999999999886e+02,9.954925143390245257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634998147555441150e+00
2.664000000000000341e+02,9.890548068515687685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801513538195323783e+00
2.666000000000000227e+02,8.851698780525285581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404979191127619487e-01
2.668000000000000114e+02,8.234526522543235139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507087400030220792e+00
2.670000000000000000e+02,9.972790659883428166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274497973923653049e+00
2.671999999999999886e+02,9.642190590053516530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701239531192952015e+00
2.674000000000000341e+02,8.656173837625820155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642897858440019121e+00
2.676000000000000227e+02,9.829162903695429776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208364533262534124e+00
