t,S,theta,kappa,sigma,I
2.246000000000000227e+02,9.599465509711327948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019070066818903442e+00
2.248000000000000114e+02,1.110946732498073519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794250236824126432e+00
2.250000000000000000e+02,1.176382398063960055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538434499284948132e+00
2.252000000000000171e+02,9.865219196463945739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617663055901530811e+00
2.254000000000000057e+02,9.909865550394511002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778098648193591202e+00
2.256000000000000227e+02,9.602438325779515393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635569932508014190e+00
2.258000000000000114e+02,1.235010898383225975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137731140908297078e+00
2.260000000000000000e+02,1.040760735437680662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674897581731316976e+00
2.262000000000000171e+02,1.173210523113514370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533265465288762286e+00
2.264000000000000057e+02,1.078878405724093881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123580364132390486e+00
2.266000000000000227e+02,1.083476825474786187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329842077260190436e+00
2.268000000000000114e+02,1.168790995478897976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714452976623974223e+00
2.270000000000000000e+02,1.113189718685154483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552730721314794948e+00
2.272000000000000171e+02,1.056923758731059149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233193931903883822e+00
2.274000000000000057e+02,1.129104231505026590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525211269638445444e+00
2.276000000000000227e+02,1.210432191993687789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615856189167223178e+00
2.278000000000000114e+02,1.235679260190147621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239382507762398333e+00
2.280000000000000000e+02,1.004561024476856135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568301632530691769e+00
2.282000000000000171e+02,9.473972561670207515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339075026295908799e+00
2.284000000000000057e+02,9.536872562881895110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116997702806258985e+00
2.286000000000000227e+02,1.011125650259528941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339676712221749000e+00
2.288000000000000114e+02,7.572627398890248163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935161612685927679e+00
2.290000000000000000e+02,1.015224059345462226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779498780640736300e-01
2.292000000000000171e+02,1.046250599988343577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792917578273144130e+00
2.294000000000000057e+02,1.029012544438114629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747463439489452597e+00
2.296000000000000227e+02,9.020084336257156998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140740052956246586e+00
2.298000000000000114e+02,8.884498802172742238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638098287646634788e-01
2.300000000000000000e+02,8.320167422589507256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871593056161639623e+00
2.302000000000000171e+02,1.062364191904479949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026554899580677471e+00
2.304000000000000057e+02,8.272469868295933004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818071253592775882e+00
2.306000000000000227e+02,9.754072849904327214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957436252515853070e+00
2.308000000000000114e+02,1.152847831523757804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967686436626808089e+00
2.310000000000000000e+02,1.079143321874632466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973280059315548840e+00
2.312000000000000171e+02,9.560814007705854545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776514273575447334e+00
2.314000000000000057e+02,1.148917721288591043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446322252531015096e+00
2.316000000000000227e+02,1.024561345969918769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092653026816726936e+00
2.318000000000000114e+02,8.689354720321968983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559709294415775105e-01
2.320000000000000000e+02,1.147710584760344821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957962800916005719e+00
2.322000000000000171e+02,1.017659749676339986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700077185157694792e+00
2.324000000000000057e+02,1.032105614847532271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737294137330488653e+00
2.326000000000000227e+02,1.002954703829462391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449827965910554184e-01
2.328000000000000114e+02,8.523044859654915761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422599945910118180e+00
2.330000000000000000e+02,1.023118195007025388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509193840532748965e+00
2.332000000000000171e+02,1.018589737068777312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985996692296734700e+00
2.334000000000000057e+02,1.013618219274899257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737744752504389645e+00
2.336000000000000227e+02,1.153847446273502220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638073949155744558e+00
2.338000000000000114e+02,1.069192806265141682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411089456913638074e+00
2.340000000000000000e+02,1.050110093454762250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968162485354049807e-01
2.342000000000000171e+02,1.121744212282991926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667480095423497843e+00
2.344000000000000057e+02,1.013404167591654081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410375828596468040e+00
2.346000000000000227e+02,1.110700161211699344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687402733899645568e+00
2.348000000000000114e+02,1.013826540654420016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606695284547811298e+00
2.350000000000000000e+02,1.000299721543169262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853769868675727572e+00
2.352000000000000171e+02,1.030582042079263516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609910998628608425e+00
2.354000000000000057e+02,9.053874873288905167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573239546191437910e+00
2.356000000000000227e+02,1.065271618059018488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754247504275035396e+00
2.358000000000000114e+02,8.419051088783626735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636252689602869737e+00
2.360000000000000000e+02,9.773656595258994884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936877757316137760e+00
2.362000000000000171e+02,7.948500122972772530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893484197913217315e-01
2.364000000000000057e+02,9.155269546419664284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927353249739146790e+00
2.366000000000000227e+02,9.971804887886879243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714808578474114498e+00
2.368000000000000114e+02,9.635513949643870202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602595473725266118e-01
2.370000000000000000e+02,1.039519961552355376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155871498398933994e+00
2.372000000000000171e+02,1.148371349336267055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237985633585978462e+00
2.374000000000000057e+02,9.400222350285813988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555669274289032344e+00
2.376000000000000227e+02,8.249733957373066584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978871935884201072e+00
2.378000000000000114e+02,8.613974053273902864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275811872518470835e+00
2.380000000000000000e+02,8.668290056292545787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246113769234280966e+00
2.382000000000000171e+02,7.949179626521386544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612742787157967150e+00
2.384000000000000057e+02,1.067619093185424806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374001389233342252e+00
2.386000000000000227e+02,8.796003503488876163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008129561611440295e+00
2.388000000000000114e+02,8.570565115130200917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994498798900046665e+00
2.390000000000000000e+02,1.006278134052148721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305779890464309645e+00
2.392000000000000171e+02,7.988163467229991710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624419037878543470e+00
2.394000000000000057e+02,1.123406645446183072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466279735199695011e+00
2.396000000000000227e+02,8.759264056210014360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645431163128415974e+00
2.398000000000000114e+02,8.898160831719551522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498135819519738732e-01
2.400000000000000000e+02,9.846129771424285693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419598999832055952e+00
2.402000000000000171e+02,7.469980503472943845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014605758204737640e-01
2.404000000000000057e+02,8.746189593107791538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794114154094270219e+00
2.406000000000000227e+02,8.360425438553842348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245352147549041888e+00
2.408000000000000114e+02,8.798873719611747246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993528182813842697e+00
2.410000000000000000e+02,1.064104036631664973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005273814843400615e+00
2.412000000000000171e+02,1.010785778595753914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835181765982728308e+00
2.414000000000000057e+02,9.659873208484309748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921764440892772541e+00
2.416000000000000227e+02,1.019861931499604024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488077426635324940e+00
2.418000000000000114e+02,9.468836001038758443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525359058801999623e+00
2.420000000000000000e+02,8.993430158161551669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837908161009698560e+00
2.422000000000000171e+02,1.064839486774360022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778920486986974581e+00
2.424000000000000057e+02,1.144613691621231943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247583495743798565e+00
2.426000000000000227e+02,8.625437857362360239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016016900351576879e+00
2.428000000000000114e+02,8.104735971799817973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413780496898988659e+00
2.430000000000000000e+02,1.209743542212599499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049194221238238356e-01
2.432000000000000171e+02,1.188254389356565799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794157840063753007e+00
2.434000000000000057e+02,9.212813444758448655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220825791921711811e+00
2.436000000000000227e+02,9.945526975311366202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825086509189878470e+00
2.438000000000000114e+02,1.044109646999614505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931886001808276632e+00
2.440000000000000000e+02,9.044107880363336793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757469922681751839e+00
2.442000000000000171e+02,1.129846058103388451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653155763057961636e+00
2.444000000000000057e+02,1.001475340168158867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351976135322701111e+00
2.446000000000000227e+02,1.082648876976690655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401593181599734450e+00
2.448000000000000114e+02,1.074852629879819776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569235439319463410e+00
2.450000000000000000e+02,1.000807250394824655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834350429746912425e+00
2.452000000000000171e+02,9.511813461525742142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579123110420347587e+00
2.454000000000000057e+02,9.545262626102317682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746489703485380574e+00
2.456000000000000227e+02,9.322863864262551647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793955577725331096e+00
2.458000000000000114e+02,1.056047431711084839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716896150012839684e+00
