t,S,theta,kappa,sigma,I
2.138000000000000114e+02,8.278337648501757906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659033673908819395e+00
2.140000000000000000e+02,9.867183041713534219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821361925827343242e+00
2.142000000000000171e+02,8.971873525286735429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292654130695794379e+00
2.144000000000000057e+02,9.499341822852195305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046729655219275301e+00
2.146000000000000227e+02,1.073182096481018810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500064570798103958e+00
2.148000000000000114e+02,8.086304082956923267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682883930655822979e+00
2.150000000000000000e+02,7.478565490200199672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676025529861590257e+00
2.152000000000000171e+02,7.112611541607228860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411033286244641971e-01
2.154000000000000057e+02,8.659101628214413982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129114549166459369e+00
2.156000000000000227e+02,8.347749121589852495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636729191487148682e+00
2.158000000000000114e+02,9.342348267766499292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801294539453509813e+00
2.160000000000000000e+02,8.075385448428058499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966156291663384792e+00
2.162000000000000171e+02,1.005633428002937091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763489987453466412e+00
2.164000000000000057e+02,8.626039488853509685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827061666993668787e+00
2.166000000000000227e+02,8.589548720640350910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472815777932710901e+00
2.168000000000000114e+02,9.636300028403824713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686458269476577954e-01
2.170000000000000000e+02,8.651621840032135413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294535230822452476e+00
2.172000000000000171e+02,9.202451377256072318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555808343682130612e-01
2.174000000000000057e+02,8.657569910013330761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666396820848788707e+00
2.176000000000000227e+02,7.396125970573561581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300876373935192731e+00
2.178000000000000114e+02,8.363462993108239374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736062794181705726e+00
2.180000000000000000e+02,8.350588062113357690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254751254907755964e+00
2.182000000000000171e+02,9.021553501156188704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101748352028247169e+00
2.184000000000000057e+02,1.021491527862924853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246125725177698484e+00
2.186000000000000227e+02,8.357604403104781365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015909354705918588e+00
2.188000000000000114e+02,9.138193134345822255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604812181825982620e+00
2.190000000000000000e+02,9.048430350031360092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469817846341535450e+00
2.192000000000000171e+02,1.026386971884567512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754113580355335600e+00
2.194000000000000057e+02,1.034257502817026886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099762228337887393e+00
2.196000000000000227e+02,9.715889624301897731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390207554294837777e+00
2.198000000000000114e+02,1.096753439000064390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799032217024144842e+00
2.200000000000000000e+02,1.068907632512986705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895340858198515832e+00
2.202000000000000171e+02,7.966879520997001141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046308682200947082e+00
2.204000000000000057e+02,9.053739839480725582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894155369046224280e-01
2.206000000000000227e+02,9.234283519259656181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527148936606135265e+00
2.208000000000000114e+02,9.115354677074717360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835881515896394589e+00
2.210000000000000000e+02,9.893856065960617840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013520725488801233e+00
2.212000000000000171e+02,9.946512406834120412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123035357478155305e+00
2.214000000000000057e+02,9.005827173266442998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977056013338572171e-01
2.216000000000000227e+02,9.544954849010162112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733315630628569082e+00
2.218000000000000114e+02,9.914973935158855056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763140233314943295e+00
2.220000000000000000e+02,8.389467529491234643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571459130403203730e+00
2.222000000000000171e+02,9.382665766961624243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333125554377607713e+00
2.224000000000000057e+02,9.995611742384031828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969493490582841844e+00
2.226000000000000227e+02,1.053388085724613843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028985178797779731e+00
2.228000000000000114e+02,1.011812372561561979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071509691757853489e+00
2.230000000000000000e+02,1.132433689966386936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038270346447538017e+00
2.232000000000000171e+02,9.952206608157113665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134211145411949673e+00
2.234000000000000057e+02,1.042849646926135909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497098712785355445e+00
2.236000000000000227e+02,9.775862210840122746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251605432742117330e+00
2.238000000000000114e+02,9.650428981353159630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680608328000872120e+00
2.240000000000000000e+02,9.361629846443837444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085016319524632067e+00
2.242000000000000171e+02,9.497995359160660289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772643548105593325e+00
2.244000000000000057e+02,1.069792019409572692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498321878788527961e+00
2.246000000000000227e+02,1.065365268129323306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061042067160677504e+00
2.248000000000000114e+02,9.072164392591322013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540645462833232671e+00
2.250000000000000000e+02,1.090800420844276086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255371940480252135e+00
2.252000000000000171e+02,1.053654813175050942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084036088900765193e+00
2.254000000000000057e+02,1.030265198777412072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340780417013563763e+00
2.256000000000000227e+02,1.007985880200910289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560401938934087518e+00
2.258000000000000114e+02,8.297644453418722144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305551597410351761e+00
2.260000000000000000e+02,1.093160377044882337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394095062383016170e+00
2.262000000000000171e+02,8.923801245897342582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888153920573348188e+00
2.264000000000000057e+02,9.797673736495423613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491505845626619475e+00
2.266000000000000227e+02,1.109312269508920812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786886856417687852e+00
2.268000000000000114e+02,1.048117332285243508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728525927325645029e+00
2.270000000000000000e+02,1.111293449408036427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584576380680156049e+00
2.272000000000000171e+02,8.976206408081809363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688347513012343981e+00
2.274000000000000057e+02,1.053710756721965014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182645947005624976e+00
2.276000000000000227e+02,8.895345048643301666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318850347210911877e+00
2.278000000000000114e+02,9.893716288454352803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748242800492642246e+00
2.280000000000000000e+02,8.124376659185021943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945697635498634170e+00
2.282000000000000171e+02,8.068671519722842023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698170607463517001e-02
2.284000000000000057e+02,1.083830235281058263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130618544186150487e+00
2.286000000000000227e+02,1.255790915295946997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845164243317960029e+00
2.288000000000000114e+02,9.998341323724688756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795108116794361663e+00
2.290000000000000000e+02,1.120629397460933374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420786604482213278e+00
2.292000000000000171e+02,1.130265861593291232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816798284467292746e+00
2.294000000000000057e+02,1.184049582105232812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808663864176264013e+00
2.296000000000000227e+02,1.138722220181463518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731945502709212548e+00
2.298000000000000114e+02,9.121470408008577335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654478062495702062e+00
2.300000000000000000e+02,9.848860890981624427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404401837864405422e+00
2.302000000000000171e+02,1.045653052537521832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838871920258032588e+00
2.304000000000000057e+02,1.122474267876944376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779655113704880165e+00
2.306000000000000227e+02,1.025464123898714774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961811924443676247e+00
2.308000000000000114e+02,1.101317788814779597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899643157394123705e+00
2.310000000000000000e+02,9.211320805117275690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350002070275078125e-01
2.312000000000000171e+02,9.440811365380172848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819949317170729941e+00
2.314000000000000057e+02,8.738416948119818173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248763119172672020e+00
2.316000000000000227e+02,1.000126931909624872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326778003068266543e+00
2.318000000000000114e+02,8.340659979049493966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079256800038233877e+00
2.320000000000000000e+02,1.081697784519157102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253426323354652538e+00
2.322000000000000171e+02,8.117995509232630580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815254384411574051e+00
2.324000000000000057e+02,8.123973145204540502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015018395401298790e-01
2.326000000000000227e+02,8.667679580422432695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603184208920598763e+00
2.328000000000000114e+02,1.018515731075474218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106369772895346770e+00
2.330000000000000000e+02,1.110334541777928008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149653947248973296e+00
2.332000000000000171e+02,8.777154463859837552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870908974750832954e+00
2.334000000000000057e+02,1.009235995393563901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907439741879866091e+00
2.336000000000000227e+02,1.018746638671989668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475532538619200196e+00
2.338000000000000114e+02,1.109738973969175424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764337431225836639e+00
2.340000000000000000e+02,1.109161522061026028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509075785628848365e+00
2.342000000000000171e+02,9.294129823826476899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483986999273263052e+00
2.344000000000000057e+02,1.100490038790726377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336652528412763274e+00
2.346000000000000227e+02,1.184918639236290483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138097652135013682e+00
2.348000000000000114e+02,8.700100299949653504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734869266748699346e+00
2.350000000000000000e+02,9.293696803482072166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155873486235031500e+00
