t,S,theta,kappa,sigma,I
3.490000000000000000e+02,1.176522971970071607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106379214620904605e+00
3.492000000000000455e+02,1.266828380036463919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286957321424148759e+00
3.494000000000000341e+02,9.603113100560325410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523161620740435040e+00
3.496000000000000227e+02,1.215702165595191397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591195316488882128e-01
3.498000000000000114e+02,1.100485190128732249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844754702608775609e+00
3.500000000000000000e+02,9.299557781351881491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241275628055635849e+00
3.502000000000000455e+02,1.170704135100544718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983771605592067111e+00
3.504000000000000341e+02,1.148677174180022353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475933504377515249e-01
3.506000000000000227e+02,1.137324352180199893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617639544471398239e+00
3.508000000000000114e+02,1.245641105039196672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650689284047203387e+00
3.510000000000000000e+02,1.051672657438483149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282075987967086661e+00
3.512000000000000455e+02,1.169747956466347327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035096480692757837e-01
3.514000000000000341e+02,1.130146652137142826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005115109663403672e+00
3.516000000000000227e+02,1.200879933211174366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366794263214158534e+00
3.518000000000000114e+02,9.457974458576966503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474279470766601818e+00
3.520000000000000000e+02,1.109731795283159794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032500809434750977e+00
3.522000000000000455e+02,1.181413649026102686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112095862053819495e+00
3.524000000000000341e+02,1.208286650020178543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788335528130094332e+00
3.526000000000000227e+02,9.700835559777541972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242136916453864259e+00
3.528000000000000114e+02,9.685760626547554875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778924064103346581e+00
3.530000000000000000e+02,1.048895486505587282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635983329972821920e+00
3.532000000000000455e+02,1.097808824804815231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615119990456862276e+00
3.534000000000000341e+02,1.248583588983836368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852045731038424847e+00
3.536000000000000227e+02,1.019787374504826039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678888990283383009e-01
3.538000000000000114e+02,1.103233625889953995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906070560519687263e+00
3.540000000000000000e+02,1.094165879306204792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449661383903247724e+00
3.542000000000000455e+02,1.058474230997330734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950585607586212689e+00
3.544000000000000341e+02,1.108014699981745510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359486506170618725e+00
3.546000000000000227e+02,1.123494038460297606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274835395505041546e+00
3.548000000000000114e+02,1.175663202085696302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153560217763725859e-01
3.550000000000000000e+02,1.023316844419805305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580970862376059216e+00
3.552000000000000455e+02,1.121679175222178193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189613025803073043e+00
3.554000000000000341e+02,1.194824315545477411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685554359220828857e+00
3.556000000000000227e+02,1.088739315319269485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279100280322367666e+00
3.558000000000000114e+02,1.010247251711499317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639398345088135756e+00
3.560000000000000000e+02,1.179532102892383971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832637559884943812e+00
3.562000000000000455e+02,1.127100808973710011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290866610217333843e+00
3.564000000000000341e+02,1.024667742221700539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675250932936512172e+00
3.566000000000000227e+02,1.218973305796922535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009579626851922818e+00
3.568000000000000114e+02,1.145046507598302288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228462037965716291e+00
3.570000000000000000e+02,1.078503107302237751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169743552667517505e+00
3.572000000000000455e+02,1.185660786506359088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638759885180965270e+00
3.574000000000000341e+02,1.174572156796725553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421363374001785473e-01
3.576000000000000227e+02,1.133682021404231133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189027563043122626e+00
3.578000000000000114e+02,1.037851436340399669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807333260384591966e+00
3.580000000000000000e+02,1.177870248600984215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797908202167656455e+00
3.582000000000000455e+02,1.049625653719189478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607235056767912340e+00
3.584000000000000341e+02,1.026863130508243849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812349671422712305e+00
3.586000000000000227e+02,1.095816630906586209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310070868250292619e+00
3.588000000000000114e+02,1.075906843527722589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199362849423788902e+00
3.590000000000000000e+02,1.132272661732136809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449282784647337508e+00
3.592000000000000455e+02,1.048979074938052980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604506189177090647e+00
3.594000000000000341e+02,1.017765707200193104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084308721195830216e+00
3.596000000000000227e+02,1.216941809521878914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486575245404660350e+00
3.598000000000000114e+02,1.118857157418058801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073298014144501877e+00
3.600000000000000000e+02,1.163459622305818009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694812581458851497e+00
3.602000000000000455e+02,1.228742657873944211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576617270853006403e+00
3.604000000000000341e+02,1.085927679339325769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263756176043610679e+00
3.606000000000000227e+02,1.073692655731347090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484253906446786786e+00
3.608000000000000114e+02,9.233899836731490618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249528463752234586e+00
3.610000000000000000e+02,1.226971123304170463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021125917209559475e+00
3.612000000000000455e+02,1.031459075541571568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123299840283934259e-01
3.614000000000000341e+02,1.103924655104746799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269038132887361670e+00
3.616000000000000227e+02,1.106626862718004478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252330317509848356e+00
3.618000000000000114e+02,1.098096227794837176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254844677631670180e+00
3.620000000000000000e+02,1.094870783006620218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876196997897309870e+00
3.622000000000000455e+02,1.146239675685780890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126173815126019662e+00
3.624000000000000341e+02,1.188326262685418300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682820387337102375e+00
3.626000000000000227e+02,1.046989822046685337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418410468867971730e+00
3.628000000000000114e+02,9.787984178326489815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686485490522214192e+00
3.630000000000000000e+02,1.024060283121410730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319998410884871021e+00
3.632000000000000455e+02,1.112957595444570735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423931663080963972e+00
3.634000000000000341e+02,1.124577362502805711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195881828920363432e+00
3.636000000000000227e+02,9.200285521259072841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683401782997108853e+00
3.638000000000000114e+02,8.086285976500533490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735444895144608424e+00
3.640000000000000000e+02,9.749807909254940563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339169187785099524e+00
3.642000000000000455e+02,1.050898824029276479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721811555269029625e+00
3.644000000000000341e+02,1.059863130869833192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644634567134012570e+00
3.646000000000000227e+02,8.144126015885646552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021749439954515282e+00
3.648000000000000114e+02,9.965525757565735221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074743034393140562e+00
3.650000000000000000e+02,9.845971308437518887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292413302320561286e+00
3.652000000000000455e+02,1.045512201227552396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347587624614924096e+00
3.654000000000000341e+02,1.157547196158468461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070988008478757081e-02
3.656000000000000227e+02,1.046338130129840671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506123381004849549e+00
3.658000000000000114e+02,1.064194642385702050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180750913412591530e+00
3.660000000000000000e+02,1.026877453946872132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180628818046786321e+00
3.662000000000000455e+02,9.504195726799511412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244091493232528656e+00
3.664000000000000341e+02,1.055203752535387007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946977678728321948e+00
3.666000000000000227e+02,8.990377163696336993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668460356190983873e+00
3.668000000000000114e+02,9.827062935203760841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735591881411934878e+00
3.670000000000000000e+02,1.077322622584115930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062925025315575311e+00
3.672000000000000455e+02,1.006985877830025133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954011757844867248e-01
3.674000000000000341e+02,9.192125258330635651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084076543475983812e+00
3.676000000000000227e+02,9.791770170051924405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988675966495925707e+00
3.678000000000000114e+02,9.247734541436950506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961940722278091798e+00
3.680000000000000000e+02,8.602782914444148110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810635966804898800e+00
3.682000000000000455e+02,8.729952556347391202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646364402275818151e+00
3.684000000000000341e+02,9.636031978647499052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867839760037516506e+00
3.686000000000000227e+02,1.007227616766550593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029676095356990118e+00
3.688000000000000114e+02,8.778729558713992409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620240022527774215e+00
3.690000000000000000e+02,8.244644584527598408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473183295407686444e+00
3.692000000000000455e+02,1.173181736208953385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131978975895275852e+00
3.694000000000000341e+02,1.116142744364199135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594991031123417002e+00
3.696000000000000227e+02,1.094746053545894826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614443197751169734e+00
3.698000000000000114e+02,1.031326134735876865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338774027645758480e+00
3.700000000000000000e+02,1.009032344624785527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067008036765447088e+00
3.702000000000000455e+02,1.093745273585126299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154793975167009989e-01
3.704000000000000341e+02,9.397959914157332229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928655482449086023e+00
