t,S,theta,kappa,sigma,I
2.492000000000000171e+02,9.328556587822840473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588044021230794911e+00
2.494000000000000057e+02,9.876047905324984999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471558192237250040e+00
2.496000000000000227e+02,1.030532751178218298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747249358862767110e-01
2.498000000000000114e+02,1.030207229492863474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097425010057511585e+00
2.500000000000000000e+02,8.978853829120543306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106701455176290594e+00
2.502000000000000171e+02,7.658696104148751127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212222516401187278e+00
2.504000000000000057e+02,9.857702868329556445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146909842177131544e+00
2.506000000000000227e+02,8.792801029989640860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143078766314086003e+00
2.508000000000000114e+02,9.056657174303883728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742151001217422390e+00
2.510000000000000000e+02,7.353455731821604280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454759538889250692e+00
2.512000000000000171e+02,7.451985579742981258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557432326186324545e+00
2.514000000000000057e+02,8.648945447712952372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742622332011965369e+00
2.516000000000000227e+02,8.749967150193712628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051311088655738857e+00
2.518000000000000114e+02,8.241992690053633330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655416832685514095e+00
2.520000000000000000e+02,9.173874502449512747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165899003134110323e+00
2.522000000000000171e+02,9.348128635025134692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.134726938271896302e+00
2.524000000000000057e+02,8.792110964434468601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903236450964712390e+00
2.526000000000000227e+02,8.021245478579097643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554837354749571077e+00
2.528000000000000114e+02,7.704239614243759693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593441932434316755e+00
2.530000000000000000e+02,7.998266289768043436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901228643989558265e+00
2.532000000000000171e+02,8.515927722149279067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595507149593526464e+00
2.534000000000000057e+02,9.414590498278554431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478313034213424970e+00
2.536000000000000227e+02,9.793327624169329004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394284098834059904e+00
2.538000000000000114e+02,9.696041283806295930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183100734542701815e+00
2.540000000000000000e+02,9.415799130076054624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258541062575392999e-01
2.542000000000000171e+02,9.507967194929275445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926976552723527192e+00
2.544000000000000057e+02,1.152224018816270901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949581744011555706e+00
2.546000000000000227e+02,8.986894452901023067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759107294032798308e+00
2.548000000000000114e+02,8.584675250080294751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039265597796397600e+00
2.550000000000000000e+02,9.438923920823201197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079548853421574250e+00
2.552000000000000171e+02,8.972114322266506736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545530269615174035e+00
2.554000000000000057e+02,9.671101094399772169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469064844919833135e+00
2.556000000000000227e+02,8.260110024817473029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009407111738072516e+00
2.558000000000000114e+02,9.449095369424383994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898320047279057121e-02
2.560000000000000000e+02,7.598661394394783386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402259786939712427e-01
2.561999999999999886e+02,9.274584911715760827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794918696556386806e+00
2.564000000000000341e+02,9.932144629774305455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973932625119879880e+00
2.566000000000000227e+02,1.054458415940426441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058941260434856702e+00
2.568000000000000114e+02,9.487805634817655376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733139180972145255e-01
2.570000000000000000e+02,7.854464433953098901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491296635388943415e+00
2.571999999999999886e+02,9.444858667792095375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858156779726263252e+00
2.574000000000000341e+02,8.750631823681216392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295084091815899896e+00
2.576000000000000227e+02,8.312352598899914735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281090564662587639e+00
2.578000000000000114e+02,8.577861891792013527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811504254978453687e+00
2.580000000000000000e+02,7.807420772083178973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811311164903036008e+00
2.581999999999999886e+02,1.024332331074873537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608540343149986285e+00
2.584000000000000341e+02,9.152606875864568448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817617294518415250e+00
2.586000000000000227e+02,9.502889919701024146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001038956135391622e+00
2.588000000000000114e+02,9.097124879775402295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047298085581815030e+00
2.590000000000000000e+02,9.659786795117837332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174945341865292647e+00
2.591999999999999886e+02,9.044615498578427726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452935907068304999e+00
2.594000000000000341e+02,9.337816604285362754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727479567610359368e+00
2.596000000000000227e+02,8.596098217400265362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902582737362244814e+00
2.598000000000000114e+02,8.812232957543892908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052894137848719325e+00
2.600000000000000000e+02,9.327908762615301219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296382072395530827e+00
2.601999999999999886e+02,9.336340021933235978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243890011652088567e+00
2.604000000000000341e+02,8.519432982796837361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152309790561890424e+00
2.606000000000000227e+02,8.034136637668446435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795630405930918272e+00
2.608000000000000114e+02,8.456399556348349611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673214791728454998e+00
2.610000000000000000e+02,9.320271034990846859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787779126002952523e+00
2.611999999999999886e+02,1.059213100247967221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852941330377083418e+00
2.614000000000000341e+02,8.566665961360122594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060032872261093218e+00
2.616000000000000227e+02,9.594354271349430086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882368360709146593e+00
2.618000000000000114e+02,1.014902693174571269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364219018340854461e+00
2.620000000000000000e+02,8.010947043818388291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095513678586319983e+00
2.621999999999999886e+02,9.652659339067837241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071522346313466656e+00
2.624000000000000341e+02,1.133405186654056429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454729322765956567e-01
2.626000000000000227e+02,1.045014647956454823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676868434709003708e+00
2.628000000000000114e+02,1.122531906905888555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863524928911516554e+00
2.630000000000000000e+02,1.197641452272803164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389690097553533121e+00
2.631999999999999886e+02,1.057757422009437454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964536103142114243e+00
2.634000000000000341e+02,9.798744296633459250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600569298961428188e+00
2.636000000000000227e+02,1.171621282131524167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527445297118514844e+00
2.638000000000000114e+02,1.055862842605632679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288173895321127915e+00
2.640000000000000000e+02,1.090512418097729919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157023673344781400e-02
2.641999999999999886e+02,9.957881826697578820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627458024133670023e+00
2.644000000000000341e+02,1.109049161398903083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677915724936555719e+00
2.646000000000000227e+02,1.100868221637539834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180079541090943707e-01
2.648000000000000114e+02,1.161366668083804177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908053062280096412e+00
2.650000000000000000e+02,1.151777553511566188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183126444427960777e+00
2.651999999999999886e+02,9.116496013627609640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834631950510257070e+00
2.654000000000000341e+02,1.101864589711571751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745915087258115506e+00
2.656000000000000227e+02,1.234951123028816156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295622071739523484e+00
2.658000000000000114e+02,1.148151096196306176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242677114320631659e+00
2.660000000000000000e+02,1.127837183461823933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448200870121133299e+00
2.661999999999999886e+02,1.196729509248133150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613990593508546567e+00
2.664000000000000341e+02,1.255235351710638048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638962089701273328e+00
2.666000000000000227e+02,1.258692689191453606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652569694571425885e+00
2.668000000000000114e+02,1.043078265219684608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507985329747180359e+00
2.670000000000000000e+02,1.234458727538887857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926564148044988656e+00
2.671999999999999886e+02,9.701136803009284826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464683719418289343e+00
2.674000000000000341e+02,1.108266103734014907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178941209648854738e+00
2.676000000000000227e+02,1.058601257317751010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371973252356854189e+00
2.678000000000000114e+02,1.097874888757730760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169044083368345532e+00
2.680000000000000000e+02,1.090192008828341885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588596385005256906e-01
2.681999999999999886e+02,1.033689180098316562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809373573023798087e+00
2.684000000000000341e+02,9.922754435250947802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985039194932420870e+00
2.686000000000000227e+02,9.860565559513044809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756953518141074255e+00
2.688000000000000114e+02,8.631614901564430564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779639021198275550e+00
2.690000000000000000e+02,1.019486440189654175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511446101445283574e+00
2.691999999999999886e+02,8.070128066741104611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903649118041805366e+00
2.694000000000000341e+02,9.449217763410056037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128611128882626602e+00
2.696000000000000227e+02,8.655936921802380724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235660564024879449e+00
2.698000000000000114e+02,8.680779313218323079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089067750296951687e+00
2.700000000000000000e+02,9.140636874408418766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566203933766736611e+00
2.701999999999999886e+02,8.601056538021155662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402552138605576815e+00
2.704000000000000341e+02,9.564029931418264185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706083339900980711e+00
2.706000000000000227e+02,8.619348732649119160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596052081747213691e+00
