t,S,theta,kappa,sigma,I
2.620000000000000000e+02,8.920825831016225838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711358543127374787e+00
2.621999999999999886e+02,8.946403021882753936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025485960824269682e+00
2.624000000000000341e+02,8.024178466469165105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889159811527619581e+00
2.626000000000000227e+02,8.351693696440616321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722658279396497072e+00
2.628000000000000114e+02,8.439988266508822168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968820481354732976e+00
2.630000000000000000e+02,1.012686043923779922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719824054714360173e+00
2.631999999999999886e+02,8.405868721557265832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604163643557805941e+00
2.634000000000000341e+02,7.474524022132322809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384114567357602965e+00
2.636000000000000227e+02,9.857790544939754040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965026220714799265e+00
2.638000000000000114e+02,9.406754855825210093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658513137427320316e+00
2.640000000000000000e+02,9.092790511998802838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784097354855830986e+00
2.641999999999999886e+02,1.018848347972603818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094015088330120733e+00
2.644000000000000341e+02,8.564888015368732344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289307751995075080e+00
2.646000000000000227e+02,9.542527518295955691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626380470419654500e+00
2.648000000000000114e+02,9.559219740039293089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423572121774977717e+00
2.650000000000000000e+02,8.308002602048040197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608590147252527913e+00
2.651999999999999886e+02,9.344990608016414679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197434570094902284e+00
2.654000000000000341e+02,1.000696740885849367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594324548230423133e+00
2.656000000000000227e+02,1.044302742279154206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777506155417768241e+00
2.658000000000000114e+02,9.948222597138418610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810143864467718799e+00
2.660000000000000000e+02,9.129459421496413096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487884774910392949e+00
2.661999999999999886e+02,9.000931008803525479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584363638178349021e+00
2.664000000000000341e+02,8.601502629552406631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522108857477395105e-01
2.666000000000000227e+02,8.816138648903294461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621424342992893841e+00
2.668000000000000114e+02,9.337693539823562761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908340596531499678e+00
2.670000000000000000e+02,9.987981753534753704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776428278807280492e-01
2.671999999999999886e+02,9.668243663678968147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061017490978770184e+00
2.674000000000000341e+02,8.802469354681962121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254741996583080166e+00
2.676000000000000227e+02,8.137536917261140035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756721152501526717e+00
2.678000000000000114e+02,7.444386530515024747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689547497943006960e+00
2.680000000000000000e+02,1.029909713365481538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489316298105087810e-01
2.681999999999999886e+02,1.062841742179318150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672231275519093785e+00
2.684000000000000341e+02,9.387895428742381032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442045658056711588e+00
2.686000000000000227e+02,9.719609807703297744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533280963614158665e+00
2.688000000000000114e+02,1.007100556833074867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524585410957818965e+00
2.690000000000000000e+02,1.103373623412476245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221220782745231048e+00
2.691999999999999886e+02,1.052431109635680428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238739065423729357e+00
2.694000000000000341e+02,9.479431646827977120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025531073053628006e+00
2.696000000000000227e+02,1.113961807213788680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728497443543387746e+00
2.698000000000000114e+02,9.536000595424497517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381457100160433882e+00
2.700000000000000000e+02,1.063152497731569612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309869093685630759e+00
2.701999999999999886e+02,9.959992720173920233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924192586907038205e+00
2.704000000000000341e+02,1.048180102963632843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722021298610719953e-01
2.706000000000000227e+02,9.774507023418363971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699800325716690708e+00
2.708000000000000114e+02,1.111337905707437290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249341248902739565e+00
2.710000000000000000e+02,9.182633669981784541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741501837845763845e+00
2.711999999999999886e+02,9.444637650193057343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609574046866134367e+00
2.714000000000000341e+02,1.076005042107663012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704081410685130749e+00
2.716000000000000227e+02,1.081926873670659539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023596110380530888e+00
2.718000000000000114e+02,1.042249231341517701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650095045464370358e+00
2.720000000000000000e+02,9.935604519613151497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292354026725943683e+00
2.721999999999999886e+02,1.097322568157497624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590923479327720713e-01
2.724000000000000341e+02,1.115899822658373619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069253744096492653e+00
2.726000000000000227e+02,1.039598146742011231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599902781590113676e+00
2.728000000000000114e+02,9.108090822401561093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178872333890102375e+00
2.730000000000000000e+02,9.945128731916245135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784556938043198926e+00
2.731999999999999886e+02,8.717825780564902871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642501965699217692e+00
2.734000000000000341e+02,8.928567123941305583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466337323926929059e+00
2.736000000000000227e+02,1.041307594001843251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470268915282712641e+00
2.738000000000000114e+02,9.075999820342282032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584456948589139103e+00
2.740000000000000000e+02,9.072133772364823212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839356051809191150e+00
2.741999999999999886e+02,9.542632858185895461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941968566898568227e+00
2.744000000000000341e+02,1.090583332494040381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019118038180451435e+00
2.746000000000000227e+02,1.092615104383601210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158376385914870355e+00
2.748000000000000114e+02,1.108951529293864979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908064854254892140e+00
2.750000000000000000e+02,1.083223474481323612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655698982521670359e+00
2.751999999999999886e+02,9.124980927829123845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600057810367204070e+00
2.754000000000000341e+02,9.427690905399770394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894116228009881553e-01
2.756000000000000227e+02,1.060281794127132748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577730672976901616e+00
2.758000000000000114e+02,1.063338224891057893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210169131213024940e+00
2.760000000000000000e+02,1.059225484217359181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611721779164113855e+00
2.761999999999999886e+02,1.093924128658734674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166252749006808642e+00
2.764000000000000341e+02,9.766131705717921996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664614575031073684e+00
2.766000000000000227e+02,9.388644034604652910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004489665971839862e+00
2.768000000000000114e+02,9.232916870342942062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326245714993792291e+00
2.770000000000000000e+02,9.872153919938780886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599211479775718203e+00
2.771999999999999886e+02,1.150241460311090869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857574808008003231e+00
2.774000000000000341e+02,9.009094636858252514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984554888175562581e+00
2.776000000000000227e+02,1.003034556270964828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914279467939575596e+00
2.778000000000000114e+02,9.564000724589322155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622440537433552876e+00
2.780000000000000000e+02,9.481880267362409187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086832061244949799e+00
2.781999999999999886e+02,9.315370633789898935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204532536520524388e+00
2.784000000000000341e+02,9.809882937115297352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508380910036649425e+00
2.786000000000000227e+02,1.036250455655939984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296766250797809050e+00
2.788000000000000114e+02,9.193197602732384732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345775489871289921e+00
2.790000000000000000e+02,1.012089369365101854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139220597332624152e-01
2.791999999999999886e+02,1.069564680530702416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868833935649103495e+00
2.794000000000000341e+02,9.590881891130010883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664657057273724483e+00
2.796000000000000227e+02,9.122940281437570409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603285108194466346e+00
2.798000000000000114e+02,9.111798587023406393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711817597758779286e+00
2.800000000000000000e+02,9.680483087917441942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898883642795247795e+00
2.801999999999999886e+02,9.790150250208959903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462357271612361842e-01
2.804000000000000341e+02,8.300862066929295402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323950403002244869e+00
2.806000000000000227e+02,8.606514493856411985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239895401567085997e+00
2.808000000000000114e+02,8.786660330100879435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967189301909161969e+00
2.810000000000000000e+02,9.997255981553437865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148632290773896614e+00
2.811999999999999886e+02,8.724384881584068552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309595350768848476e+00
2.814000000000000341e+02,8.515193006181863700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389452514792611559e+00
2.816000000000000227e+02,8.899114520790858407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901583673938237240e+00
2.818000000000000114e+02,9.177358904497164849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218244468210421871e+00
2.820000000000000000e+02,9.266649834446089029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524566474882008471e+00
2.821999999999999886e+02,1.039798372939688020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528782129467808559e+00
2.824000000000000341e+02,7.815756323350870893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006468953293051527e+00
2.826000000000000227e+02,9.441637792974354459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022440181405642079e+00
2.828000000000000114e+02,8.700817301570210605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884002119610588721e+00
2.830000000000000000e+02,9.805473621980007604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846821476108067017e+00
2.831999999999999886e+02,8.682073736177011725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900776446243305884e+00
2.834000000000000341e+02,9.982915934656874102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294029940485604158e+00
