t,S,theta,kappa,sigma,I
2.536000000000000227e+02,9.479214350629224795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433300134868481734e+00
2.538000000000000114e+02,1.006760952376771101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971515898819333756e+00
2.540000000000000000e+02,8.991579688043161989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043408114777857776e+00
2.542000000000000171e+02,1.009554983999086719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991859494002472530e+00
2.544000000000000057e+02,9.810398086523971495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638936132863051398e-01
2.546000000000000227e+02,9.578902330611810401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486898525962217832e+00
2.548000000000000114e+02,9.907506991599313029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701205371189438154e+00
2.550000000000000000e+02,9.117651344989217144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384721236514096177e+00
2.552000000000000171e+02,8.913423284791605061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038905667131373889e+00
2.554000000000000057e+02,1.073207055902511087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661561628473253727e+00
2.556000000000000227e+02,9.194251969636211275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112113921249491710e+00
2.558000000000000114e+02,1.034950212594203389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936208862288655297e+00
2.560000000000000000e+02,9.476704963730759879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424568911028467610e+00
2.561999999999999886e+02,1.105566044303518236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044459392763279482e-01
2.564000000000000341e+02,1.178395942972260357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634169993490647954e+00
2.566000000000000227e+02,9.348396303385984041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471815621756068282e+00
2.568000000000000114e+02,9.613368886952975423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492034207832727333e+00
2.570000000000000000e+02,9.213563231741259685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095335334314178510e+00
2.571999999999999886e+02,1.013482170644905089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197210121135032779e+00
2.574000000000000341e+02,1.092104732085278362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828171275262739037e+00
2.576000000000000227e+02,1.099586443287464466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964461702237437990e+00
2.578000000000000114e+02,1.051240807060005000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264318642267197035e+00
2.580000000000000000e+02,9.063811205979296348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271702214793815955e+00
2.581999999999999886e+02,9.890844499110100774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440808297454413633e+00
2.584000000000000341e+02,1.082774618650720999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794710832149245761e+00
2.586000000000000227e+02,1.078047759507380743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599014853834408001e+00
2.588000000000000114e+02,9.068444548079230838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710917389660146171e+00
2.590000000000000000e+02,9.447405848910532811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436852651413897064e+00
2.591999999999999886e+02,1.058239392117974464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433622407145146660e+00
2.594000000000000341e+02,1.193082887244781842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851533583402392935e+00
2.596000000000000227e+02,1.022299845207637059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891003801509643978e+00
2.598000000000000114e+02,1.115072288525916333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180172793789981966e+00
2.600000000000000000e+02,9.312190228838514994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793503484620721622e+00
2.601999999999999886e+02,1.062629931336892763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484701384488108289e+00
2.604000000000000341e+02,9.287511791252661686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580102896195216822e+00
2.606000000000000227e+02,8.748958162158768648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931433229125266493e+00
2.608000000000000114e+02,8.520417512200785248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171964085678030898e+00
2.610000000000000000e+02,9.761889836499295647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329896376186262330e+00
2.611999999999999886e+02,9.225766506276535939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507316775707254308e+00
2.614000000000000341e+02,9.246342477268079119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707992999363263209e+00
2.616000000000000227e+02,7.425672125274381807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500926481457870665e+00
2.618000000000000114e+02,8.267005880975603072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510523959328908816e+00
2.620000000000000000e+02,8.962442489474419238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337097407671993921e+00
2.621999999999999886e+02,8.580580674945286201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163127862018230374e+00
2.624000000000000341e+02,7.467850431901406072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591861388862540139e+00
2.626000000000000227e+02,7.607573094507895650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692066263826372818e+00
2.628000000000000114e+02,9.304955290365948262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405407526842505916e+00
2.630000000000000000e+02,8.494598309439812533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237886193947574043e+00
2.631999999999999886e+02,9.246497239427204917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092905486823725347e+00
2.634000000000000341e+02,8.921858234676446342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554484233859582787e+00
2.636000000000000227e+02,1.002920077123044429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272579522369664318e+00
2.638000000000000114e+02,9.410616084591932884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672288433393514850e+00
2.640000000000000000e+02,9.651708450141505136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156985368172360751e+00
2.641999999999999886e+02,9.487888393693422184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065021006796424530e+00
2.644000000000000341e+02,8.400651036721853426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512328607828468563e+00
2.646000000000000227e+02,9.558812011253933205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103517141989247108e+00
2.648000000000000114e+02,8.109054113695151056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356993487897799611e+00
2.650000000000000000e+02,7.907038037639473327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464439587071886706e+00
2.651999999999999886e+02,9.696332319742377859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565990527045821423e+00
2.654000000000000341e+02,9.320663431863727144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361016624899908933e+00
2.656000000000000227e+02,7.653681544406324422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662403496672972381e+00
2.658000000000000114e+02,8.270544167136434366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603319021396753641e+00
2.660000000000000000e+02,8.482488525986483507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989311672116109264e+00
2.661999999999999886e+02,8.609348384157667899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294669011463785324e+00
2.664000000000000341e+02,1.064313226968007342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708725334951758157e+00
2.666000000000000227e+02,8.599165880558186092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166809226291871227e-01
2.668000000000000114e+02,8.965611490427608521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312689880029873635e+00
2.670000000000000000e+02,8.232620540987547475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949145732036370759e+00
2.671999999999999886e+02,9.568718625822200119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757517794469450223e+00
2.674000000000000341e+02,8.123777462056385179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944888091060185786e+00
2.676000000000000227e+02,7.312684266588171944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476997944526257101e+00
2.678000000000000114e+02,9.591852917777549115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161417453003010358e+00
2.680000000000000000e+02,9.342161909100140660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005611451661035716e+00
2.681999999999999886e+02,9.474834403573539898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613633399699326176e+00
2.684000000000000341e+02,9.282330102866097610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993815204212232572e+00
2.686000000000000227e+02,8.667688400639653734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573375371507811593e+00
2.688000000000000114e+02,9.420649927763795617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386478799543844787e+00
2.690000000000000000e+02,8.597782522872915445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784397674079476914e+00
2.691999999999999886e+02,7.379312509453855862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050832203504219464e+00
2.694000000000000341e+02,8.556855042380568932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695134129729051864e+00
2.696000000000000227e+02,8.968454440576273390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466279916013327522e+00
2.698000000000000114e+02,8.587314516788258079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239424393084080478e+00
2.700000000000000000e+02,8.914823534584446207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928310088042969994e+00
2.701999999999999886e+02,1.109602840045955441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483029385290500102e+00
2.704000000000000341e+02,8.183718316053338881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217558429635584361e+00
2.706000000000000227e+02,8.930458828405309912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963437434198780807e+00
2.708000000000000114e+02,7.783535987679042201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051153236987938833e+00
2.710000000000000000e+02,9.963646097375576938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436836467609570178e+00
2.711999999999999886e+02,8.835394181113744860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212242470390871851e+00
2.714000000000000341e+02,8.725421957020133013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083044372857429494e+00
2.716000000000000227e+02,8.336238513804373751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214523501210450718e+00
2.718000000000000114e+02,7.989888120323759280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974954125665369986e+00
2.720000000000000000e+02,9.698943674782095625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524207016228825040e+00
2.721999999999999886e+02,8.914913078591200080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037881997246458354e+00
2.724000000000000341e+02,7.970441463581099395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986875349783346678e+00
2.726000000000000227e+02,9.405056185969734583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212093185974758569e+00
2.728000000000000114e+02,9.452020600653391336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237734096495218594e+00
2.730000000000000000e+02,1.049578111870679731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491389203099982907e+00
2.731999999999999886e+02,9.016692733068436549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677041639139616791e+00
2.734000000000000341e+02,9.833642296078233258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744070805741802843e+00
2.736000000000000227e+02,9.326213574572124188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848359046447296095e-01
2.738000000000000114e+02,9.971968957723491567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500791388403182935e+00
2.740000000000000000e+02,1.057543307456147108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455207667041008790e+00
2.741999999999999886e+02,9.863286877208732317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934237336990854317e-01
2.744000000000000341e+02,8.954564438622623079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870928192083223252e+00
2.746000000000000227e+02,8.139162593667226275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506838877592421966e+00
2.748000000000000114e+02,9.077425643273769884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349963111460194654e+00
2.750000000000000000e+02,9.072621796435541563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010837455592797696e+00
