t,S,theta,kappa,sigma,I
3.284000000000000341e+02,1.152229721013134700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069442754748148872e+00
3.286000000000000227e+02,1.211022889030292538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319792007117637667e+00
3.288000000000000114e+02,1.235510235015046199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838371907302093433e-01
3.290000000000000000e+02,1.038543363790332741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248089038029029041e+00
3.292000000000000455e+02,1.212537026419151731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672113432765054419e+00
3.294000000000000341e+02,9.064806238256556403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779820748438979194e+00
3.296000000000000227e+02,1.151981145614810798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404100810478567496e+00
3.298000000000000114e+02,1.047160736356753885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271942696145714535e+00
3.300000000000000000e+02,1.085384152149926340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048616973848091050e-01
3.302000000000000455e+02,1.166159275704267584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266232197464040254e+00
3.304000000000000341e+02,1.134700756758694196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878627784757478381e+00
3.306000000000000227e+02,1.233342591603487248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917994132108564287e-01
3.308000000000000114e+02,1.247272874406871734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544484428944237209e+00
3.310000000000000000e+02,1.038483181666329580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840122518663136475e-01
3.312000000000000455e+02,1.161057502869602409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284887064757201713e+00
3.314000000000000341e+02,1.214648570974081077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410074323748229830e+00
3.316000000000000227e+02,1.098638195069991053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147087025034220886e+00
3.318000000000000114e+02,9.888713278358548520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496770910999694948e+00
3.320000000000000000e+02,1.335155697628514382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959034869098555731e+00
3.322000000000000455e+02,1.217897209949854620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704457244627796797e+00
3.324000000000000341e+02,9.611896935155690436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011314568186293172e+00
3.326000000000000227e+02,1.085063203394771580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411944503586866517e+00
3.328000000000000114e+02,1.022135720281624360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258498639798681040e+00
3.330000000000000000e+02,9.595690165444371589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641076044466171169e+00
3.332000000000000455e+02,1.060511170008186843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111665049342446920e+00
3.334000000000000341e+02,9.868351638413145333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686005429333889083e+00
3.336000000000000227e+02,1.116072618620593815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276209920638688544e-01
3.338000000000000114e+02,1.145047275634387907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084873519457869584e+00
3.340000000000000000e+02,1.098464144440826962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382071728528053711e+00
3.342000000000000455e+02,1.048586731175420894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173190256350807203e+00
3.344000000000000341e+02,9.147099874005836240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802641247925276247e+00
3.346000000000000227e+02,1.080063879625399625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830396006034080258e+00
3.348000000000000114e+02,8.898237629629290879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623053195631205980e+00
3.350000000000000000e+02,9.996453032165437680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563913004570594012e+00
3.352000000000000455e+02,7.903933524519102249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994815669017693693e-01
3.354000000000000341e+02,9.351078017585036095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812407101304815527e+00
3.356000000000000227e+02,9.419180245696232578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870266012655559251e+00
3.358000000000000114e+02,1.016458736669653140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722388634573032817e+00
3.360000000000000000e+02,1.064064913868003170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577482051536797769e+00
3.362000000000000455e+02,9.504686956940530118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353953737846310901e+00
3.364000000000000341e+02,8.476057023230378906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567643128270162833e-01
3.366000000000000227e+02,9.175489393203216659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143717649000841163e+00
3.368000000000000114e+02,1.008737335535426993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229030780062920769e+00
3.370000000000000000e+02,1.124595293303944255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604286178846990651e+00
3.372000000000000455e+02,1.128803984382380055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430344405041154232e-02
3.374000000000000341e+02,1.107618355061786408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464153569060096416e+00
3.376000000000000227e+02,1.030433002861200320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930110199364420964e+00
3.378000000000000114e+02,9.352637832455947819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504323124642541032e+00
3.380000000000000000e+02,1.037219965538365818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778743758577896017e+00
3.382000000000000455e+02,1.068880823077331677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227971778638238476e+00
3.384000000000000341e+02,9.833838627109949826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711693538223229893e+00
3.386000000000000227e+02,1.007858274273377930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584042345775389826e+00
3.388000000000000114e+02,9.555905331275506009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397775826512138941e+00
3.390000000000000000e+02,8.094201999785020085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501853688877899273e+00
3.392000000000000455e+02,9.372119829023992654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564277851259578966e+00
3.394000000000000341e+02,8.587749231822759954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309645411542316396e+00
3.396000000000000227e+02,8.067036379978447247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577578893672201943e+00
3.398000000000000114e+02,1.030689072535973638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718730898299414278e+00
3.400000000000000000e+02,8.753654573739917399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454878264588401748e+00
3.402000000000000455e+02,8.560603571384707289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673315742935255201e-01
3.404000000000000341e+02,9.280268955225120520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023416051421994766e+00
3.406000000000000227e+02,9.959924807739595209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311933732390675900e+00
3.408000000000000114e+02,8.018628205429733091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311055788679812650e+00
3.410000000000000000e+02,9.044936551182993778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752867225949767516e+00
3.412000000000000455e+02,1.044149681563711241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210216612844554618e-01
3.414000000000000341e+02,7.834819083770472314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525212253302564491e+00
3.416000000000000227e+02,8.882621260917552553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235787728665776797e-01
3.418000000000000114e+02,8.334248953528472503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014388021801050144e-01
3.420000000000000000e+02,1.010121277306283982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945808173088709125e+00
3.422000000000000455e+02,9.375935494644254131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217975348124721080e+00
3.424000000000000341e+02,9.266538165235773672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237623828912706614e-01
3.426000000000000227e+02,9.806533851352540188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110937976791454673e+00
3.428000000000000114e+02,9.510151570654836739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706516761087558010e+00
3.430000000000000000e+02,8.452362027357080976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024306103870742390e-01
3.432000000000000455e+02,8.757130489183029276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505733712124268209e+00
3.434000000000000341e+02,1.079671021339564829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221510418541887688e+00
3.436000000000000227e+02,7.775769598881883127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375421917927422299e-01
3.438000000000000114e+02,8.987629494905821081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188261044282178602e+00
3.440000000000000000e+02,1.004283152832004200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841611087059035867e+00
3.442000000000000455e+02,8.255074212450046467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110239161305546673e+00
3.444000000000000341e+02,8.417879696332027928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584666495802199648e+00
3.446000000000000227e+02,9.689849789030190452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018413519394984590e+00
3.448000000000000114e+02,8.369960231432722608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387606419412561465e+00
3.450000000000000000e+02,1.084398526033865773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595524676634163086e+00
3.452000000000000455e+02,8.454640378413691426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047850461713412784e-01
3.454000000000000341e+02,8.616334385621711167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555159362660795352e+00
3.456000000000000227e+02,9.742222590840735608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995744881790082914e+00
3.458000000000000114e+02,7.586346077256866938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936800678599933434e+00
3.460000000000000000e+02,8.126481948976462810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026441313729943516e+00
3.462000000000000455e+02,7.278800845535629005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059880204462157138e+00
3.464000000000000341e+02,8.964936069784917860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478093756729379038e+00
3.466000000000000227e+02,9.246916611844558931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585512984002381387e+00
3.468000000000000114e+02,9.325136976933203758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342476931837525811e+00
3.470000000000000000e+02,7.775055945254674139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273277177623208800e+00
3.472000000000000455e+02,9.628784958980218800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239003416426049498e+00
3.474000000000000341e+02,7.617925754057591758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034136790210695267e+00
3.476000000000000227e+02,9.266610400425467908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575295070666919095e+00
3.478000000000000114e+02,1.031569081223162598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644689769376906696e+00
3.480000000000000000e+02,9.073660358084837396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657694677295779684e+00
3.482000000000000455e+02,8.012849524576282079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553883204152487707e+00
3.484000000000000341e+02,1.036596468587913655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027576178197172396e+00
3.486000000000000227e+02,9.911851230885740938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309159474152062685e+00
3.488000000000000114e+02,1.022995751812697973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658874625214559195e+00
3.490000000000000000e+02,1.072294258298968295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567102438287484745e+00
3.492000000000000455e+02,1.098713762794645943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202637231887205616e-01
3.494000000000000341e+02,1.146777384538595790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391166493199052390e+00
3.496000000000000227e+02,9.727740106698714584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765440147159463180e+00
3.498000000000000114e+02,1.053302405675988762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345050686085180303e+00
