t,S,theta,kappa,sigma,I
2.604000000000000341e+02,9.607624180815066417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595998004155603667e+00
2.606000000000000227e+02,8.801254927406579887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552353162417606569e+00
2.608000000000000114e+02,1.058991898481448146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342149506161318229e+00
2.610000000000000000e+02,9.025417740367943642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015768717180629999e+00
2.611999999999999886e+02,6.719129044743764601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567748918661649782e+00
2.614000000000000341e+02,8.783586885098954022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075828775603147491e+00
2.616000000000000227e+02,8.307745400373439670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255198400107459200e+00
2.618000000000000114e+02,1.052533524752895300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122680164578735429e+00
2.620000000000000000e+02,8.349484282391259615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106245739605352441e+00
2.621999999999999886e+02,8.872196795778516387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211196777018194837e-01
2.624000000000000341e+02,8.206924866136162677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413283745239686695e+00
2.626000000000000227e+02,8.312422953580755891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787691846123500738e+00
2.628000000000000114e+02,8.103764868251990272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468529476605741735e+00
2.630000000000000000e+02,7.665656877771487299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908546063844788421e+00
2.631999999999999886e+02,1.108679762836092930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886509392919322181e+00
2.634000000000000341e+02,1.090533024997280664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683767442159069816e+00
2.636000000000000227e+02,9.416815393540981516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270990789580679348e+00
2.638000000000000114e+02,8.465348951682546419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635551044452530967e+00
2.640000000000000000e+02,9.846432772454352111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962457753764610402e+00
2.641999999999999886e+02,7.902990387499431169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701296092606767729e+00
2.644000000000000341e+02,9.203607318785032021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617598989195603743e+00
2.646000000000000227e+02,1.024564693788943437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851951493486065914e+00
2.648000000000000114e+02,1.122285228749634323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940995620278172851e+00
2.650000000000000000e+02,1.095538473261025381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401194747041291322e+00
2.651999999999999886e+02,1.129662039687315378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412100239050225525e+00
2.654000000000000341e+02,1.134174725865507716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911807496177644339e+00
2.656000000000000227e+02,1.245687224657931358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939244062879022401e+00
2.658000000000000114e+02,1.033564736543888474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029265803757439812e+00
2.660000000000000000e+02,1.096883919177160882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031858987038518194e+00
2.661999999999999886e+02,1.167548260814621708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660924033481817830e+00
2.664000000000000341e+02,9.617488071754760615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798126604224686176e+00
2.666000000000000227e+02,8.769809808051585165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077429650565921548e+00
2.668000000000000114e+02,1.064083173369037016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491386405106336355e+00
2.670000000000000000e+02,1.078617574017294301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049211680071596930e+00
2.671999999999999886e+02,1.083287909863442477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563148269337562013e+00
2.674000000000000341e+02,1.027043194860963959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916397927134562806e+00
2.676000000000000227e+02,1.249486989610782306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259434191563181926e+00
2.678000000000000114e+02,1.223914464944027891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972576416293399859e+00
2.680000000000000000e+02,1.160092857622243567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488966527915966509e+00
2.681999999999999886e+02,1.148781736920637231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250563464017844240e-01
2.684000000000000341e+02,9.503866400604484843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243265727164235557e+00
2.686000000000000227e+02,9.419091277483544467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298348686205265778e+00
2.688000000000000114e+02,1.189487145098969467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027042716419925839e+00
2.690000000000000000e+02,1.202805395661562526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201410498971561935e+00
2.691999999999999886e+02,1.102114110389174284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730872033936213583e+00
2.694000000000000341e+02,1.173922561221793393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273972383312976575e+00
2.696000000000000227e+02,1.125858113411065453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657874404083852227e-01
2.698000000000000114e+02,1.088455683118801032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609408054256732612e-01
2.700000000000000000e+02,1.252295948143542947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078502013210783872e-01
2.701999999999999886e+02,9.843559609178078595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386669244795793787e+00
2.704000000000000341e+02,1.243856386480822529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723738370552075239e+00
2.706000000000000227e+02,1.071056433510325201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753575023804934574e+00
2.708000000000000114e+02,1.088932549774739966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931894377329066437e+00
2.710000000000000000e+02,1.161181294864116920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830750448808846187e+00
2.711999999999999886e+02,1.138301850521446168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569259298592875496e+00
2.714000000000000341e+02,1.055705468660889101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094840336541780701e+00
2.716000000000000227e+02,1.078200026866888095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946623156238864283e+00
2.718000000000000114e+02,1.139024568859883457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277647325542979218e-01
2.720000000000000000e+02,1.124214207587360681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711901620028971394e+00
2.721999999999999886e+02,1.118541549419625136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582692714122507560e+00
2.724000000000000341e+02,1.076543500007279164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615639863126823172e+00
2.726000000000000227e+02,1.198701900022012934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983821090674078746e+00
2.728000000000000114e+02,1.098640225603952469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463907953487629143e+00
2.730000000000000000e+02,1.126088066957105838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345761847731926864e+00
2.731999999999999886e+02,1.101575178242495623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765582280684807159e+00
2.734000000000000341e+02,9.607367205223692475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550173051544526004e+00
2.736000000000000227e+02,8.069679661129725012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705173329141139504e+00
2.738000000000000114e+02,9.744003524062759825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620649777709774142e+00
2.740000000000000000e+02,1.102090603091392396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861307393305438040e+00
2.741999999999999886e+02,1.007014423004741088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096110875441739907e+00
2.744000000000000341e+02,1.025331363463700241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500003455162802979e+00
2.746000000000000227e+02,1.080403543566988089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247860119070029583e+00
2.748000000000000114e+02,9.723794898063327086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899128686842399105e+00
2.750000000000000000e+02,8.861950335710854221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540684323660800104e+00
2.751999999999999886e+02,1.032152212941183755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249913776311172064e+00
2.754000000000000341e+02,8.784697520565825091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599855677550298338e+00
2.756000000000000227e+02,1.094131584959668002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638856445113155758e+00
2.758000000000000114e+02,8.519314017601997691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160542700886173506e+00
2.760000000000000000e+02,8.899577467188695135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284390563385812811e-03
2.761999999999999886e+02,7.166704127449384787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913939849272766835e+00
2.764000000000000341e+02,1.035159806001713978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900621335660051869e+00
2.766000000000000227e+02,7.558873345617120876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200997690076253122e-01
2.768000000000000114e+02,8.110353098402784955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478811854693606875e+00
2.770000000000000000e+02,8.055620285358536803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915325298720894409e-01
2.771999999999999886e+02,9.446763666916426772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465719096101937069e+00
2.774000000000000341e+02,8.241290065867468151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285896197663387142e+00
2.776000000000000227e+02,9.892149239803862404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840875517650864879e+00
2.778000000000000114e+02,9.131766128509775093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283318874915730490e+00
2.780000000000000000e+02,7.783230399649947451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905209509391070810e+00
2.781999999999999886e+02,9.905173326553011748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219993849187455126e+00
2.784000000000000341e+02,1.156117601356285052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741563229249111444e+00
2.786000000000000227e+02,1.108763422843088486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074017749987078219e+00
2.788000000000000114e+02,1.037928513391305430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754709882613383343e+00
2.790000000000000000e+02,1.158201854978656353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909219453781286546e-01
2.791999999999999886e+02,9.704433334464852567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934443410642558092e+00
2.794000000000000341e+02,1.173862129707601731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032654332328927893e-01
2.796000000000000227e+02,1.165964459183029822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747551423809667881e+00
2.798000000000000114e+02,9.753290756216395074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279923981395985066e+00
2.800000000000000000e+02,1.231721972050337843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525218391087053149e+00
2.801999999999999886e+02,9.533558906084766971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106011653509042958e-01
2.804000000000000341e+02,9.783397562825690841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592544610002818217e+00
2.806000000000000227e+02,1.187474022937220042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615967887844913520e+00
2.808000000000000114e+02,9.716782536175639917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452917647375274512e+00
2.810000000000000000e+02,1.073812493011124802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668556011240220016e+00
2.811999999999999886e+02,1.008021345746315633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065699366701416295e-01
2.814000000000000341e+02,9.816147905363235004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293917530879973299e+00
2.816000000000000227e+02,1.124281274260064079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935611042852308117e+00
2.818000000000000114e+02,1.021993244997348338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826061428361143157e-01
