t,S,theta,kappa,sigma,I
2.561999999999999886e+02,7.848361113887382112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781412629978010642e+00
2.564000000000000341e+02,1.077221068372724355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136386413988267563e+00
2.566000000000000227e+02,9.987671581214860872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699326454215112747e+00
2.568000000000000114e+02,9.744967241630273502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769152618123396081e+00
2.570000000000000000e+02,9.279916407620103502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030369718412348590e+00
2.571999999999999886e+02,9.396346390059799880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286215965702456998e+00
2.574000000000000341e+02,1.041725104201320029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166984399399712657e+00
2.576000000000000227e+02,9.738332454955149764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164186627259368834e+00
2.578000000000000114e+02,9.754994253325180997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659013532685797543e+00
2.580000000000000000e+02,1.041410157882411314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730306064971289359e+00
2.581999999999999886e+02,9.971777044069928264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249798282259149573e+00
2.584000000000000341e+02,1.023335423541190226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834147259547449949e-01
2.586000000000000227e+02,8.717007065521129583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035603875669700358e+00
2.588000000000000114e+02,1.044649607193388174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853316780750589032e+00
2.590000000000000000e+02,1.007039178336528451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449891921463359878e+00
2.591999999999999886e+02,8.883485764051763933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599759743076344165e+00
2.594000000000000341e+02,9.450261880176227258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774027889557542537e+00
2.596000000000000227e+02,1.059116586917205227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039454867265288129e+00
2.598000000000000114e+02,8.586246068643864637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288335334376839114e+00
2.600000000000000000e+02,9.253594686233221900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635640433905333424e+00
2.601999999999999886e+02,9.698040389527734506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722834205161985821e+00
2.604000000000000341e+02,9.446679787181405663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172895105573083185e+00
2.606000000000000227e+02,9.721564762502190593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713565950676169791e+00
2.608000000000000114e+02,1.046528913553905982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234911388473415528e+00
2.610000000000000000e+02,1.113707718458101903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017821246040080396e+00
2.611999999999999886e+02,8.509391366591589900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173138961449783579e+00
2.614000000000000341e+02,9.734255465152751308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325833349918365656e+00
2.616000000000000227e+02,1.034223658917499566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659060889342395484e+00
2.618000000000000114e+02,8.675451094986053047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306178807424829280e+00
2.620000000000000000e+02,8.949478627995779423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967246702861167762e+00
2.621999999999999886e+02,1.078054098993426413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288488404514893659e+00
2.624000000000000341e+02,8.927327029929640334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836702269413098776e+00
2.626000000000000227e+02,1.033414384691941468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998941843661778961e+00
2.628000000000000114e+02,9.345633804754276408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807083346018005798e+00
2.630000000000000000e+02,1.014655226971643565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966447193248855640e+00
2.631999999999999886e+02,9.930051556551082736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596312796454034455e+00
2.634000000000000341e+02,8.986108673414618941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414322230170586892e+00
2.636000000000000227e+02,1.002649304532875707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480998743691051445e+00
2.638000000000000114e+02,9.441137437639012253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560018317279045164e+00
2.640000000000000000e+02,1.125235576976956642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358549688694285607e+00
2.641999999999999886e+02,1.080621992777124563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031498668662161222e+00
2.644000000000000341e+02,1.087513269241230596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723195741502534517e+00
2.646000000000000227e+02,8.184861076604372787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575941378608451515e+00
2.648000000000000114e+02,1.009454563373241243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181344005151435006e+00
2.650000000000000000e+02,1.198929210299868098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588292424859680807e+00
2.651999999999999886e+02,1.007736112678684126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414999713551939209e+00
2.654000000000000341e+02,1.032182697493765788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281376379781892894e+00
2.656000000000000227e+02,8.713650746791415935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516460173987660198e+00
2.658000000000000114e+02,1.031831005576864468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775086926440324397e+00
2.660000000000000000e+02,1.094374503026912304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845736413686744015e+00
2.661999999999999886e+02,1.050927523316713019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163932384632873962e+00
2.664000000000000341e+02,9.467155907929809544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080786360417670622e+00
2.666000000000000227e+02,9.333766214323173660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995574430711442915e+00
2.668000000000000114e+02,9.485579830760854092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912659625332377544e+00
2.670000000000000000e+02,1.123371589433736384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135636542354593104e+00
2.671999999999999886e+02,9.976525720239768358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480099837011586317e-01
2.674000000000000341e+02,1.054307008798672562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523094890948252456e+00
2.676000000000000227e+02,8.566657047710309891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549373566799591373e+00
2.678000000000000114e+02,8.165005918412461261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030875876126106760e+00
2.680000000000000000e+02,1.023623089279781739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230444383891416749e+00
2.681999999999999886e+02,9.324638643985890818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923169495420982145e+00
2.684000000000000341e+02,1.084667480082943225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245168618533576854e+00
2.686000000000000227e+02,9.740189721984291449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710688686656689050e+00
2.688000000000000114e+02,8.965888828639516639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419363375225445090e+00
2.690000000000000000e+02,1.063455973404028976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689423624734949669e-02
2.691999999999999886e+02,9.531762559144426605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084322854750922716e-01
2.694000000000000341e+02,1.004652558910658522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877906192884275960e+00
2.696000000000000227e+02,9.715390589250303410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570860498360392654e+00
2.698000000000000114e+02,1.088364482297984104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603841700459026853e+00
2.700000000000000000e+02,1.091146689162503014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522292897743167117e+00
2.701999999999999886e+02,1.006448968931579424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968114608296872348e+00
2.704000000000000341e+02,9.490744368957191313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032761125982057493e+00
2.706000000000000227e+02,1.154103871576804385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666483659663825279e-01
2.708000000000000114e+02,8.578985491330347601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383782945303757117e+00
2.710000000000000000e+02,9.554542564150556583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170614602526516279e+00
2.711999999999999886e+02,9.476107340209650731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057170410009808492e+00
2.714000000000000341e+02,9.814137300833167821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099781212360621652e+00
2.716000000000000227e+02,1.036274029776020900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309644756492506446e+00
2.718000000000000114e+02,1.015404646600926775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956988264587870674e+00
2.720000000000000000e+02,9.536523575246848017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125507434788925565e-01
2.721999999999999886e+02,1.059111906154784455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230103616278652723e+00
2.724000000000000341e+02,1.046977475373142452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028560388005459458e+00
2.726000000000000227e+02,8.574028760188860954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785397856368208025e+00
2.728000000000000114e+02,1.045467815020443059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939495048506812758e+00
2.730000000000000000e+02,1.002889848728804933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525813533477181849e+00
2.731999999999999886e+02,9.925600542133453663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146333974370845610e+00
2.734000000000000341e+02,8.847345780919312341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904225562130811511e+00
2.736000000000000227e+02,9.615056470453561266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025118843957423920e+00
2.738000000000000114e+02,9.615863148142954620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578883663925623182e+00
2.740000000000000000e+02,8.263924962010089637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979757158822586405e+00
2.741999999999999886e+02,9.569141750975411753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675548926193330956e+00
2.744000000000000341e+02,9.165473927414505839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929426038193351900e-01
2.746000000000000227e+02,8.977028151160181269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037971022599339932e+00
2.748000000000000114e+02,8.754585636885738875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554034572929083424e+00
2.750000000000000000e+02,6.931454134779510001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885097564074827758e+00
2.751999999999999886e+02,9.899291438443287294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858412079243155546e-01
2.754000000000000341e+02,8.564053282439587633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520390837963823571e+00
2.756000000000000227e+02,8.880601046997212977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670095660580948049e-01
2.758000000000000114e+02,9.324162853324402533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966833405457212081e+00
2.760000000000000000e+02,9.236832835456183499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975726781301663237e+00
2.761999999999999886e+02,8.577717027397870897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490809071697714927e+00
2.764000000000000341e+02,8.202434632315983576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639841910666621771e+00
2.766000000000000227e+02,9.222301709390179347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012108085690421433e+00
2.768000000000000114e+02,9.925841284533819531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542628569301470520e+00
2.770000000000000000e+02,8.589029475381377843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556577828989514245e+00
2.771999999999999886e+02,9.691326244930986711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275389140074024041e+00
2.774000000000000341e+02,9.979059647739156880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379568363810023790e+00
