t,S,theta,kappa,sigma,I
2.440000000000000000e+02,9.931149662030002156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930128267472216663e+00
2.442000000000000171e+02,8.355606017707436495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495489782951980651e+00
2.444000000000000057e+02,1.014015445870717791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748107632466012973e+00
2.446000000000000227e+02,1.004998792286742493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094664480755348279e+00
2.448000000000000114e+02,8.733388129701563640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136594132272389146e+00
2.450000000000000000e+02,1.281229388780291245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223270834731365220e+00
2.452000000000000171e+02,9.297791336254376260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935359930429060071e+00
2.454000000000000057e+02,9.607087618891478886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905842104541285664e+00
2.456000000000000227e+02,9.251890604126704609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787191080923648201e+00
2.458000000000000114e+02,9.841793680402093347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598627326142889160e+00
2.460000000000000000e+02,1.141182992866621504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142260015130757367e+00
2.462000000000000171e+02,9.673365161264088075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818083651031805914e+00
2.464000000000000057e+02,9.128577911253997756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517668692878288539e+00
2.466000000000000227e+02,9.644620485963126821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303186691539313991e+00
2.468000000000000114e+02,9.598740894381889710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578443463978977945e-01
2.470000000000000000e+02,1.063750968245542383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343289220291206121e+00
2.472000000000000171e+02,1.003762012499215261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508770740495021911e+00
2.474000000000000057e+02,9.834748070113169538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248986179868854407e+00
2.476000000000000227e+02,1.024096602433725689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569694764661509367e+00
2.478000000000000114e+02,8.934829279709467498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976492469735354085e+00
2.480000000000000000e+02,9.511327844058437009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296062974752672403e+00
2.482000000000000171e+02,1.088326441262965183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830515239440643427e+00
2.484000000000000057e+02,9.489761111209306099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422219295678051054e-01
2.486000000000000227e+02,1.084988385602166261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625554157288156887e-01
2.488000000000000114e+02,1.054839167227603181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326093338954386525e+00
2.490000000000000000e+02,9.096270803772865676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007034587299525441e+00
2.492000000000000171e+02,9.610420097660521410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352284257268319578e+00
2.494000000000000057e+02,8.491446076493974759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179864014221962520e+00
2.496000000000000227e+02,1.118914615087311049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558997750939395743e+00
2.498000000000000114e+02,8.810561534871111933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424222112351891667e+00
2.500000000000000000e+02,8.645397936727463595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497864495867414547e+00
2.502000000000000171e+02,9.672027950898567372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005905379153228196e+00
2.504000000000000057e+02,8.961861226777012579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104913399529241502e+00
2.506000000000000227e+02,8.797493333657612213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586626499824321357e+00
2.508000000000000114e+02,9.073765609716030189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580739623378402570e-01
2.510000000000000000e+02,9.297892783272228012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848691089173922109e+00
2.512000000000000171e+02,7.237352516583055451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033003060822355934e+00
2.514000000000000057e+02,9.142165095174554779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091016162482560503e+00
2.516000000000000227e+02,7.376559450371230620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871630711750885467e+00
2.518000000000000114e+02,9.743442906911703449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695784944256654825e+00
2.520000000000000000e+02,8.086911616713443607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798159275360706744e+00
2.522000000000000171e+02,9.252161009521920887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436173621752018903e+00
2.524000000000000057e+02,9.177505701157567808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167492924160409729e-01
2.526000000000000227e+02,8.263024148383826262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080826330890364062e+00
2.528000000000000114e+02,8.884822802919022378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645502655243099355e+00
2.530000000000000000e+02,1.030039908628764156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775333613693925727e+00
2.532000000000000171e+02,8.503645980987950548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710351736709877279e+00
2.534000000000000057e+02,9.196927254470437241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522199982203524371e+00
2.536000000000000227e+02,7.866893935816434702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399225656486269287e+00
2.538000000000000114e+02,9.075975096371353690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902652923945414187e+00
2.540000000000000000e+02,9.906203019469675963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003460624406297796e+00
2.542000000000000171e+02,7.672847005133421883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058670695679528428e+00
2.544000000000000057e+02,7.866782384846328080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895824093569199675e+00
2.546000000000000227e+02,9.915439463367570205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371835427153119014e+00
2.548000000000000114e+02,9.746846536113242809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971856664704432660e-01
2.550000000000000000e+02,8.451793871638653144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594616814459929088e+00
2.552000000000000171e+02,8.075340874976588701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654369983570145308e+00
2.554000000000000057e+02,9.833708342951181791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526350803337884088e+00
2.556000000000000227e+02,9.475119527002873188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525538484814099149e+00
2.558000000000000114e+02,7.535898703494889883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710147817387266400e+00
2.560000000000000000e+02,1.038323001410357715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858246134224152968e+00
2.561999999999999886e+02,9.450468885555445286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305416328225973643e+00
2.564000000000000341e+02,9.865165114083118691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403502140291465139e+00
2.566000000000000227e+02,9.952784803454994833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367463711705905638e+00
2.568000000000000114e+02,9.012215999290500434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571230705276022377e+00
2.570000000000000000e+02,9.670881590826733154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593470964615349317e+00
2.571999999999999886e+02,1.021248427172231965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233178876377179378e+00
2.574000000000000341e+02,1.114293266859613052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849118866395556893e+00
2.576000000000000227e+02,8.786987725063040156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618305323662923456e-01
2.578000000000000114e+02,7.864454878954126871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197937136065274188e+00
2.580000000000000000e+02,1.079536176603372866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502574900720240691e+00
2.581999999999999886e+02,1.020771045529947907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919525660149357549e+00
2.584000000000000341e+02,1.008779833379388924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726791835165878197e+00
2.586000000000000227e+02,1.073963079058084302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127884729880680226e+00
2.588000000000000114e+02,1.013952288922645995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694197557789472341e+00
2.590000000000000000e+02,1.038875631821467804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608298964313355839e+00
2.591999999999999886e+02,9.384384850270177658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325000581508253283e+00
2.594000000000000341e+02,1.102048453260988436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154852991441331689e+00
2.596000000000000227e+02,9.166135970119002607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007757445242805971e+00
2.598000000000000114e+02,9.389294370044072302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226280546395877913e+00
2.600000000000000000e+02,1.099008799093521338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591766154022337787e+00
2.601999999999999886e+02,8.717752716736035801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070764201890948897e+00
2.604000000000000341e+02,1.047080504730971695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279143310152312196e+00
2.606000000000000227e+02,9.538997463875154015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692391425523979365e+00
2.608000000000000114e+02,1.074262552991436692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711089098965537403e-01
2.610000000000000000e+02,8.816987577498092143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665176044394801380e+00
2.611999999999999886e+02,1.010735333408247172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168804813684847232e+00
2.614000000000000341e+02,9.006376346213953443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055669579170366745e+00
2.616000000000000227e+02,1.037862864941175189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655779118951521411e+00
2.618000000000000114e+02,1.005909640063452626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178927307525153623e+00
2.620000000000000000e+02,8.909526763729207488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181127794415939292e+00
2.621999999999999886e+02,1.111273873643379151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104721474089771505e+00
2.624000000000000341e+02,1.000990312080982214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997443363178309284e+00
2.626000000000000227e+02,9.656484566348175758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448107173228514455e+00
2.628000000000000114e+02,1.056039250239356297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183579857257308632e+00
2.630000000000000000e+02,9.752644755919138708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598098181855023725e+00
2.631999999999999886e+02,9.412688348670009697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285404331436144076e+00
2.634000000000000341e+02,9.836041043017500485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188828767977847534e+00
2.636000000000000227e+02,1.008576414302224444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338594968235426563e+00
2.638000000000000114e+02,9.344027997617704306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208937736655670392e+00
2.640000000000000000e+02,8.977382420635563465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098422438186242189e+00
2.641999999999999886e+02,1.064755317007774593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994205001306491809e+00
2.644000000000000341e+02,8.823247372876503736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137068537179951377e+00
2.646000000000000227e+02,7.917996261191070362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698067097084420496e+00
2.648000000000000114e+02,9.585871325086838812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833979120889010161e+00
2.650000000000000000e+02,7.473113048643322820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277245575534205813e+00
2.651999999999999886e+02,9.399792329189675666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610071394089411356e+00
2.654000000000000341e+02,7.254317833233554502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200750448779771773e+00
