t,S,theta,kappa,sigma,I
2.430000000000000000e+02,8.367661461770621312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601579051811516052e+00
2.432000000000000171e+02,8.410814748270848407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073954719189522677e+00
2.434000000000000057e+02,8.864709116969773373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571818274886926048e+00
2.436000000000000227e+02,9.597395696098562912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636331071451573749e+00
2.438000000000000114e+02,9.357019319777110100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118486660363949170e+00
2.440000000000000000e+02,9.831674063045819922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751452501886248569e+00
2.442000000000000171e+02,9.041337237287805362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189209091910573335e+00
2.444000000000000057e+02,8.152411869300077996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116347954258957387e+00
2.446000000000000227e+02,9.055954380066260079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699418257814764743e+00
2.448000000000000114e+02,9.150415026097670212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237964257984287997e+00
2.450000000000000000e+02,8.858914291877278968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696837373283937467e+00
2.452000000000000171e+02,1.006072670990545870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678230546032139614e+00
2.454000000000000057e+02,9.117570634136489272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078219212328574983e+00
2.456000000000000227e+02,1.046026542449900676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229210068841506853e+00
2.458000000000000114e+02,8.672567712805172579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635321216449320048e+00
2.460000000000000000e+02,7.659709510379999475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110594337397376563e+00
2.462000000000000171e+02,9.912999517389530224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858381636078940247e+00
2.464000000000000057e+02,9.718770657764816967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078403821034193300e+00
2.466000000000000227e+02,9.695882394225973089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048905107960615979e+00
2.468000000000000114e+02,9.445715447085993866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252214405226252936e+00
2.470000000000000000e+02,1.064907044857539731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906474202808972507e+00
2.472000000000000171e+02,9.201813649905734582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869571345173767440e+00
2.474000000000000057e+02,9.234917239800869426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566840878056503072e+00
2.476000000000000227e+02,8.918083254997095644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866259765475685839e+00
2.478000000000000114e+02,9.523958686627110870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266079187890028379e-01
2.480000000000000000e+02,7.871199169640484827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739547112492361158e+00
2.482000000000000171e+02,8.920619251196988397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756810236375159207e-01
2.484000000000000057e+02,9.537633687015441009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100611745298502697e+00
2.486000000000000227e+02,8.291585058380412931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835613383011278188e+00
2.488000000000000114e+02,9.374581071224180606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401369720575480926e+00
2.490000000000000000e+02,8.105409650645718500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796177061838166722e+00
2.492000000000000171e+02,8.431722070491043386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264118280756668433e+00
2.494000000000000057e+02,9.422557090676086933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081961680155647088e+00
2.496000000000000227e+02,9.723390974147162469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458269293833790670e+00
2.498000000000000114e+02,1.051831771050659503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936854503746571865e+00
2.500000000000000000e+02,9.491566918435360156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340777675675152381e+00
2.502000000000000171e+02,7.680515110445825799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314044679221065159e+00
2.504000000000000057e+02,9.760517229506466830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256702591705002092e+00
2.506000000000000227e+02,9.600833797570715866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159938867536965290e+00
2.508000000000000114e+02,9.361334297140327942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640601706368972401e+00
2.510000000000000000e+02,9.973520769880926951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384522137705025635e+00
2.512000000000000171e+02,8.718197309688877628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400101867783774878e-01
2.514000000000000057e+02,9.379699527361617939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981192016103234366e+00
2.516000000000000227e+02,9.430895289774667845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678540921930959939e+00
2.518000000000000114e+02,8.087143940274946763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929257945129554841e+00
2.520000000000000000e+02,7.370553826806094389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507549391070589273e+00
2.522000000000000171e+02,9.662473206298154427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652309412489847418e+00
2.524000000000000057e+02,8.024663580417659148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525814380199863152e+00
2.526000000000000227e+02,1.023399591278602028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767627817197272577e+00
2.528000000000000114e+02,8.469117848101631596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317499152764394665e+00
2.530000000000000000e+02,9.176666217878916010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436264111306906344e+00
2.532000000000000171e+02,9.095513496639896500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092483973138945075e+00
2.534000000000000057e+02,9.726008424441902056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813997758529705351e+00
2.536000000000000227e+02,8.625045347616091540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546499322870676707e+00
2.538000000000000114e+02,8.558281872144718472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732357658547812207e-01
2.540000000000000000e+02,9.028620131393197967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116372613375176570e+00
2.542000000000000171e+02,8.261229739580812081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122447477730892373e+00
2.544000000000000057e+02,8.856875932504730820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346841693427634823e+00
2.546000000000000227e+02,9.059306234365396282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658430196329710782e+00
2.548000000000000114e+02,9.560604393462392991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214742601674311473e+00
2.550000000000000000e+02,8.083887342544313626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951055860394589558e+00
2.552000000000000171e+02,8.501293919706932600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259403217532998553e-01
2.554000000000000057e+02,9.481250610206226614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164610034434247154e+00
2.556000000000000227e+02,1.026839228415700411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314751744240119535e+00
2.558000000000000114e+02,9.233852723112125904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487699217063482848e+00
2.560000000000000000e+02,8.731483478854032976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060322924110796095e+00
2.561999999999999886e+02,8.691321146197724667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476041546535091342e+00
2.564000000000000341e+02,9.275190151311991649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705833196771015636e+00
2.566000000000000227e+02,9.658134294933728992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906078550111240943e+00
2.568000000000000114e+02,9.135581138842805426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063792493142003082e+00
2.570000000000000000e+02,7.565461071525253489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226198862562473124e+00
2.571999999999999886e+02,8.726632724063626556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319092935178748149e+00
2.574000000000000341e+02,9.844808535075696421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605307958893771314e-01
2.576000000000000227e+02,9.077810221850399763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001097221968308304e+00
2.578000000000000114e+02,1.049124607447865287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958391378975369967e+00
2.580000000000000000e+02,9.320974374296735476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859663843301177621e+00
2.581999999999999886e+02,8.179974914350637283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015300649876564876e-01
2.584000000000000341e+02,8.204714571054496641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658778516992022389e+00
2.586000000000000227e+02,8.886947876628426002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064502611713516345e+00
2.588000000000000114e+02,9.073330351971282681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145141138329154984e-01
2.590000000000000000e+02,9.596481505304979009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104421713693396256e+00
2.591999999999999886e+02,1.062633616412359761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147495315409294392e+00
2.594000000000000341e+02,7.897240607209352614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693708319882376578e+00
2.596000000000000227e+02,1.023109874606809688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726449789833182535e+00
2.598000000000000114e+02,8.797096359134364274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364455338179853428e+00
2.600000000000000000e+02,1.022828940558411226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587356797875976611e+00
2.601999999999999886e+02,8.678240471835093617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947271251165698658e+00
2.604000000000000341e+02,8.103170615179765557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639046761675977848e-01
2.606000000000000227e+02,8.695243585348618742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572589976857255323e+00
2.608000000000000114e+02,8.518740783004105088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604570075543875873e+00
2.610000000000000000e+02,8.946885611597962251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555454513637706704e+00
2.611999999999999886e+02,7.259838551061794654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924455882742851287e+00
2.614000000000000341e+02,8.285452075691066565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799345051195238909e+00
2.616000000000000227e+02,8.893351681910482975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171976817285955264e+00
2.618000000000000114e+02,8.701104834056671011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795909543183555002e+00
2.620000000000000000e+02,8.237265048082504926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558230356818835816e+00
2.621999999999999886e+02,9.439842783361085399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697918642911197651e+00
2.624000000000000341e+02,8.077520836571410179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016867136525526405e-01
2.626000000000000227e+02,8.909543719641572768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034212640107841530e+00
2.628000000000000114e+02,8.607297135591964743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351528623156320386e+00
2.630000000000000000e+02,7.523560108688837067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176680922837380905e+00
2.631999999999999886e+02,9.313415504476496576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231456027287141097e+00
2.634000000000000341e+02,8.776998682415801945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817727990431672325e+00
2.636000000000000227e+02,9.984291801895927021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142195171741857251e+00
2.638000000000000114e+02,9.997362502467470602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203592166886403803e+00
2.640000000000000000e+02,1.019556952160014074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761604114000873800e+00
2.641999999999999886e+02,1.069770566494934405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248420988202638249e+00
