t,S,theta,kappa,sigma,I
2.424000000000000057e+02,8.268525974086081698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175843651535259937e+00
2.426000000000000227e+02,1.032406793349444518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232055282076970570e+00
2.428000000000000114e+02,9.848221804717067762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167096085735737532e+00
2.430000000000000000e+02,1.031118512596816972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042068118160223378e+00
2.432000000000000171e+02,9.603672839421347751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026232464902541608e+00
2.434000000000000057e+02,1.005646400758913428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176715828635963135e+00
2.436000000000000227e+02,1.047500094028759321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666721136548868998e+00
2.438000000000000114e+02,9.420641876327207065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678324047592129276e+00
2.440000000000000000e+02,1.108520560957543477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756907870585457943e+00
2.442000000000000171e+02,8.844849152004770065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167023973805868309e+00
2.444000000000000057e+02,1.111663940534751260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379179288987520735e+00
2.446000000000000227e+02,1.098582833832834060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573598848782703286e+00
2.448000000000000114e+02,9.161226509300322007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531701069339263199e+00
2.450000000000000000e+02,9.734713391677146666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793360887808283621e-01
2.452000000000000171e+02,1.189353590505423552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198497131227412638e+00
2.454000000000000057e+02,1.114302487290294685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263731917774951086e+00
2.456000000000000227e+02,1.054183037057969674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384024262171527297e+00
2.458000000000000114e+02,1.020407751802635987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102278266231767390e+00
2.460000000000000000e+02,1.129803342960429724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412215256650231510e+00
2.462000000000000171e+02,8.532917560482042862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773088528668690600e+00
2.464000000000000057e+02,1.139792414198190329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125776094842542818e-01
2.466000000000000227e+02,1.004560185334599121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046564402976542851e-01
2.468000000000000114e+02,9.736524753604272053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218238897098029128e+00
2.470000000000000000e+02,9.385280105812823237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184194022744222252e+00
2.472000000000000171e+02,1.076982427022581179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114156929909960070e-01
2.474000000000000057e+02,9.532868834701264671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720690566073990624e+00
2.476000000000000227e+02,1.038880505780036989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332697422874581150e+00
2.478000000000000114e+02,1.042195147803329780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574628580245557075e+00
2.480000000000000000e+02,9.672177767137625226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574910971328396414e+00
2.482000000000000171e+02,1.086475549535860008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459386227669424940e+00
2.484000000000000057e+02,1.057406389721180062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985275998763952998e+00
2.486000000000000227e+02,9.057669205592295825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268554633023939004e+00
2.488000000000000114e+02,1.113045143273568849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429794329771935324e+00
2.490000000000000000e+02,1.076446234582936423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369427053463765809e+00
2.492000000000000171e+02,1.118191318703656068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893123796069406950e+00
2.494000000000000057e+02,1.147857867525740705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501484415116433269e+00
2.496000000000000227e+02,1.068950248658838253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529777520934928248e+00
2.498000000000000114e+02,1.063570252859341148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865855342477155787e+00
2.500000000000000000e+02,9.817705983483991927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817359784668536093e+00
2.502000000000000171e+02,1.109488587918418645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956801113630879385e+00
2.504000000000000057e+02,1.057974729593962993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423727105980809426e+00
2.506000000000000227e+02,1.007304321317002760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691822650090582414e+00
2.508000000000000114e+02,9.706048532465771927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920880682109043391e+00
2.510000000000000000e+02,1.000873395042878311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420410408996168883e+00
2.512000000000000171e+02,1.041878036023759835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868305230107319304e+00
2.514000000000000057e+02,8.552552110194584500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533723871979461251e+00
2.516000000000000227e+02,1.012645029760274040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116318439850913613e+00
2.518000000000000114e+02,9.365903351344468941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642191694585004136e+00
2.520000000000000000e+02,1.058070656811645582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484432419335133702e+00
2.522000000000000171e+02,1.188541593787659112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319653466131821773e+00
2.524000000000000057e+02,9.979338855999460023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962296443570965998e+00
2.526000000000000227e+02,1.131984881085281724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003290645135304082e+00
2.528000000000000114e+02,8.190273708941928632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396313704448530757e-01
2.530000000000000000e+02,1.023471102807625543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070531396355979936e+00
2.532000000000000171e+02,8.241726202525598843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318988513076988056e-01
2.534000000000000057e+02,1.022137770003024748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896595216551441254e+00
2.536000000000000227e+02,1.232154339728718018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693981907213153448e+00
2.538000000000000114e+02,9.190400466776826871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037947488061728762e+00
2.540000000000000000e+02,1.022314354823346427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505028671417033337e+00
2.542000000000000171e+02,1.159711367289681716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138967477722211186e+00
2.544000000000000057e+02,8.475643897023521500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483636688412779847e+00
2.546000000000000227e+02,1.121328049359585410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512563342302165381e-01
2.548000000000000114e+02,9.739009430685373614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721683188928960107e+00
2.550000000000000000e+02,1.005476264974220380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449416437025087490e+00
2.552000000000000171e+02,1.035772901701746074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291764469516209601e+00
2.554000000000000057e+02,9.000267806805826165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591193724879918392e+00
2.556000000000000227e+02,9.634043701269648929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889703146736387396e+00
2.558000000000000114e+02,1.096167781834982424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877531260883095854e-01
2.560000000000000000e+02,1.011314491737303589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329987914110377645e+00
2.561999999999999886e+02,9.633911917993973617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833755774378728276e+00
2.564000000000000341e+02,9.851032911018937632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844874499656778966e+00
2.566000000000000227e+02,1.153546285332583965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236341992451812644e+00
2.568000000000000114e+02,1.156753819906976011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363237320087106852e+00
2.570000000000000000e+02,1.057873541028458986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591164429744532427e+00
2.571999999999999886e+02,1.113616180016357537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706172550247506692e+00
2.574000000000000341e+02,1.119858560306614903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899950789700088905e+00
2.576000000000000227e+02,1.121853725791426948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939621010524568590e-01
2.578000000000000114e+02,1.087621226795072671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470589219322150143e+00
2.580000000000000000e+02,1.066142134987788204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127030285887993699e+00
2.581999999999999886e+02,1.077263844829491335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767376090493055329e+00
2.584000000000000341e+02,1.032589546159847549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019218033931178269e+00
2.586000000000000227e+02,1.183442841784215993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700596988392373277e+00
2.588000000000000114e+02,9.586485301343987686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917574103848044942e+00
2.590000000000000000e+02,1.054320826250161769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766590122952946373e+00
2.591999999999999886e+02,1.053480822630194158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673125249296091965e+00
2.594000000000000341e+02,1.115131346438322346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944632366667512713e+00
2.596000000000000227e+02,1.017202453050310540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182287699514136037e+00
2.598000000000000114e+02,1.036393940348698139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027901936346708567e+00
2.600000000000000000e+02,1.094298135838420061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890521227622455669e+00
2.601999999999999886e+02,1.031836314670556920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776441246808101226e+00
2.604000000000000341e+02,9.042801685011790935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750281448237991810e+00
2.606000000000000227e+02,1.112521097406403481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332616739399677286e+00
2.608000000000000114e+02,1.136247332821849199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695086173786862105e+00
2.610000000000000000e+02,1.131104179104535534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593259314546891403e+00
2.611999999999999886e+02,1.008076789334791945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760071064557564569e+00
2.614000000000000341e+02,8.741973186737785895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606438571724742026e+00
2.616000000000000227e+02,1.311872519488129107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816962202846227115e+00
2.618000000000000114e+02,1.165361792995444956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432896521793045608e+00
2.620000000000000000e+02,1.099235398034816846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459242001078173701e+00
2.621999999999999886e+02,1.108761856888028641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975609559849784702e+00
2.624000000000000341e+02,1.238128361189681170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301762613449042760e+00
2.626000000000000227e+02,1.185937445721042538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010795718748667582e+00
2.628000000000000114e+02,1.004034065719569435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676326068702280736e+00
2.630000000000000000e+02,1.152987694200739544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991543143679987082e+00
2.631999999999999886e+02,1.036608695541358482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444538461084565739e+00
2.634000000000000341e+02,1.101047196070818357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174748312633521863e+00
2.636000000000000227e+02,1.090815389366874388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377507058588257394e+00
2.638000000000000114e+02,1.093000878526727115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911066514591080789e+00
