t,S,theta,kappa,sigma,I
2.648000000000000114e+02,8.774939818451303886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592159032281632136e+00
2.650000000000000000e+02,9.403624097395624215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338372297532362865e+00
2.651999999999999886e+02,9.372590687488375760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185870251265924935e+00
2.654000000000000341e+02,9.349793307817070298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507001258236568830e+00
2.656000000000000227e+02,9.125807489520122440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638395696260433354e+00
2.658000000000000114e+02,8.953980182186630499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854604147580779738e+00
2.660000000000000000e+02,8.350161975692368399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849266090219007452e+00
2.661999999999999886e+02,7.915090534310936787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670694882538477088e+00
2.664000000000000341e+02,9.158773175500620756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824919278249993226e+00
2.666000000000000227e+02,1.073205689554647124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463760294820245278e+00
2.668000000000000114e+02,8.288023296369608772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797933263218990163e+00
2.670000000000000000e+02,8.829625731290846602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554717734516607663e+00
2.671999999999999886e+02,9.169154004919363166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935815829360249651e+00
2.674000000000000341e+02,8.490352008825682306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059365809145457860e+00
2.676000000000000227e+02,7.995419691454214162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518291836844510634e+00
2.678000000000000114e+02,1.057567090174588831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013209217842086396e+00
2.680000000000000000e+02,8.609960301016186257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062151577499133026e+00
2.681999999999999886e+02,8.936218030794086387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787253992842607886e-02
2.684000000000000341e+02,9.518037668891368153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494708506504947465e+00
2.686000000000000227e+02,9.669435139770057308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305077113391963195e+00
2.688000000000000114e+02,8.379640816528133307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284770856488055557e+00
2.690000000000000000e+02,1.104498083756668469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391738869302006520e+00
2.691999999999999886e+02,8.628346908552881889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653065919068865242e+00
2.694000000000000341e+02,1.000707981436236071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886290667084026040e+00
2.696000000000000227e+02,1.013573353823990164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352964004137771958e+00
2.698000000000000114e+02,1.000910236804609443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165858048674106584e+00
2.700000000000000000e+02,8.440801492357372648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844864199457589393e+00
2.701999999999999886e+02,7.543538313836802844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960555689580610661e+00
2.704000000000000341e+02,1.120499127985197685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585254230126819763e+00
2.706000000000000227e+02,1.014122045255366089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826031593014026733e+00
2.708000000000000114e+02,1.081369714661620351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007894358281124170e+00
2.710000000000000000e+02,1.148179491357401938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248894805651147522e+00
2.711999999999999886e+02,1.024941606653875903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010138446459322381e-02
2.714000000000000341e+02,8.788840891659953636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242182274424774135e-01
2.716000000000000227e+02,1.192997621251400631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516061512691727842e+00
2.718000000000000114e+02,1.169186169346460247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203289921328645207e+00
2.720000000000000000e+02,1.139455002252260929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906090020567296150e+00
2.721999999999999886e+02,1.021876922323128323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547696016933688412e+00
2.724000000000000341e+02,8.973924766398808650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729196692404816105e-01
2.726000000000000227e+02,9.877214837960921479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265590305399481252e+00
2.728000000000000114e+02,9.923963709589548321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368887234024086297e-01
2.730000000000000000e+02,8.835483396822334523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584448488532331112e+00
2.731999999999999886e+02,9.596402928127573118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421299113165460426e+00
2.734000000000000341e+02,1.037217817452866786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115934646315633216e+00
2.736000000000000227e+02,1.018738703545042146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446896873940914929e+00
2.738000000000000114e+02,9.608929866521329632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610504598040678914e+00
2.740000000000000000e+02,1.051917161600797845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519521035465341008e+00
2.741999999999999886e+02,9.814506705887409144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951644469546060634e+00
2.744000000000000341e+02,9.587505916505109083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519595100282385758e+00
2.746000000000000227e+02,1.103546485294923718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872039633468485675e+00
2.748000000000000114e+02,9.291525202091225344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465401344282541984e+00
2.750000000000000000e+02,1.023976951335558550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521573839997275357e+00
2.751999999999999886e+02,1.093299964914721034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024592219610720889e+00
2.754000000000000341e+02,9.725451947484919923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902013979457997550e-01
2.756000000000000227e+02,1.095570461425832365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836318594953652905e+00
2.758000000000000114e+02,9.700441518147034925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504159050578490309e-01
2.760000000000000000e+02,9.958857460565513353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136668287313638004e+00
2.761999999999999886e+02,9.013083349224055851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198252693434611160e+00
2.764000000000000341e+02,1.080895068236538581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315336516601210093e+00
2.766000000000000227e+02,9.471233664766524063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033375876639958335e+00
2.768000000000000114e+02,9.665685910242522993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281792689416693776e+00
2.770000000000000000e+02,9.013724713714503789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384830737009036028e+00
2.771999999999999886e+02,1.018708429858814046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088639777061203517e+00
2.774000000000000341e+02,9.451268302974686897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996540095107643964e-01
2.776000000000000227e+02,1.199355485454736137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735034529668600278e+00
2.778000000000000114e+02,1.017427760883855115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580560582959247284e+00
2.780000000000000000e+02,1.044032148521892189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330606513404807956e+00
2.781999999999999886e+02,1.195523764658581456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174112977853862816e+00
2.784000000000000341e+02,1.176628330491009011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513826232887517165e+00
2.786000000000000227e+02,1.096808663819144991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856822266890381101e+00
2.788000000000000114e+02,1.146463860591657724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526133241444217248e-01
2.790000000000000000e+02,1.114964710191872710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114017346980581635e-01
2.791999999999999886e+02,9.964487567722821737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154231602004177404e+00
2.794000000000000341e+02,1.012218626255429577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933988592910482751e+00
2.796000000000000227e+02,1.172644175944584033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816312888919714652e+00
2.798000000000000114e+02,1.014589929510584465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650723046545536477e+00
2.800000000000000000e+02,1.041605271154256274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136926353829014857e-01
2.801999999999999886e+02,1.151103370733135289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132541870579899523e-02
2.804000000000000341e+02,9.718493558721128522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198445895663443395e+00
2.806000000000000227e+02,1.249268894376458716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171576136194507178e+00
2.808000000000000114e+02,1.150223686249471688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497995261965133551e+00
2.810000000000000000e+02,1.147180632507823983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655615109333092860e+00
2.811999999999999886e+02,1.137074978510827838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874117163569116506e+00
2.814000000000000341e+02,1.020693879349742872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215409937258389306e+00
2.816000000000000227e+02,1.041013565571929700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299500379122382476e+00
2.818000000000000114e+02,1.070039888088769153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305559221084239496e+00
2.820000000000000000e+02,1.008980635655639002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829208796767234801e+00
2.821999999999999886e+02,1.061384192107804214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131833612837464642e+00
2.824000000000000341e+02,1.113874422590734437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976096606482606433e+00
2.826000000000000227e+02,1.123276792587785344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289883944307751662e+00
2.828000000000000114e+02,1.088506031689669751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774889955133641450e-01
2.830000000000000000e+02,1.145806194328160332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583923978139846866e-01
2.831999999999999886e+02,1.081733051279104574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518214950405344155e+00
2.834000000000000341e+02,9.531957056485439450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452589780785519480e+00
2.836000000000000227e+02,1.135355150689174808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954254055860394246e+00
2.838000000000000114e+02,9.221557406268007240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809280557276650825e-01
2.840000000000000000e+02,1.200697859172370929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728319048752869236e-01
2.841999999999999886e+02,1.079921830358913315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504178881866746309e+00
2.844000000000000341e+02,1.021269350830025457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091490149920863573e+00
2.846000000000000227e+02,1.092804222227320432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136247705121160578e+00
2.848000000000000114e+02,1.083126653991889121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405267109627317268e-02
2.850000000000000000e+02,1.098636367939554104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084815096675551871e+00
2.851999999999999886e+02,9.739060671433505956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773767917179785769e+00
2.854000000000000341e+02,1.151560601429344910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496621576440130497e+00
2.856000000000000227e+02,8.609436982855653842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752733750429049664e+00
2.858000000000000114e+02,1.216007684231610986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648485808551274800e+00
2.860000000000000000e+02,1.158361817759898882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304122444944454173e+00
