t,S,theta,kappa,sigma,I
2.384000000000000057e+02,9.892832552227940335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187372714359225867e+00
2.386000000000000227e+02,9.875164942267303791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969437663126873517e+00
2.388000000000000114e+02,9.139251733179254433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448928451373362236e+00
2.390000000000000000e+02,9.459195038065559835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043149498093740135e+00
2.392000000000000171e+02,1.116184501000091034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949617609217051850e+00
2.394000000000000057e+02,1.009967478641423444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363546711712018578e-01
2.396000000000000227e+02,1.053222186696257223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916670132889176870e+00
2.398000000000000114e+02,1.056012179515624760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897315240935270708e+00
2.400000000000000000e+02,9.834333281250955405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689924667958760729e+00
2.402000000000000171e+02,1.095410950517475168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068641637000318667e+00
2.404000000000000057e+02,1.147595190354026240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462666228303657334e+00
2.406000000000000227e+02,1.331426765741246188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863675824574023920e+00
2.408000000000000114e+02,1.097798746841896822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776729473181752894e+00
2.410000000000000000e+02,1.212341818818611694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903439028567188274e+00
2.412000000000000171e+02,1.005128553167361716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597642377760204013e+00
2.414000000000000057e+02,1.198844655016179317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756041390775719080e+00
2.416000000000000227e+02,1.119623491382142344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106837331504031852e+00
2.418000000000000114e+02,1.113405624426907714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795827764377481373e+00
2.420000000000000000e+02,1.163544777626161153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894616959183260008e+00
2.422000000000000171e+02,1.105061876794954046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023237840929804854e+00
2.424000000000000057e+02,1.078862045541996384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996625372412303534e+00
2.426000000000000227e+02,1.164277926329525092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355320304334266979e+00
2.428000000000000114e+02,8.505895300048028629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271463343069829222e+00
2.430000000000000000e+02,9.077444059469820248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598733173517668860e+00
2.432000000000000171e+02,8.516783392275222297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428534109119738105e+00
2.434000000000000057e+02,1.013364402866340441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580862927867446643e+00
2.436000000000000227e+02,9.460882108937019863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108917235340811658e+00
2.438000000000000114e+02,9.632342350936269337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217858575685536238e-01
2.440000000000000000e+02,8.384492809581760575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606491553281296447e+00
2.442000000000000171e+02,1.047845419772609921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059239312466179861e+00
2.444000000000000057e+02,1.087088817026628407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918557094926470086e+00
2.446000000000000227e+02,1.183839033934280138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047530639510251049e+00
2.448000000000000114e+02,1.137320714264217658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094288988030893250e+00
2.450000000000000000e+02,1.035589472568951175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240682957510941264e-01
2.452000000000000171e+02,1.144911549619204827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880561628109804317e+00
2.454000000000000057e+02,1.098825784443022924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588753385712859512e+00
2.456000000000000227e+02,9.595225269699811932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392049134640394925e+00
2.458000000000000114e+02,1.090823259562097469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475015817469165214e+00
2.460000000000000000e+02,8.129653929595299644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966706035425659138e+00
2.462000000000000171e+02,1.103783929447045065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380043843983610685e+00
2.464000000000000057e+02,1.078596351918679641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198225810207198094e+00
2.466000000000000227e+02,1.130112569740398420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223235650770654104e-01
2.468000000000000114e+02,1.109734048798875161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477703515728563843e+00
2.470000000000000000e+02,1.095339000341657654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853830200628118874e+00
2.472000000000000171e+02,1.057405673622836773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433740164148538554e+00
2.474000000000000057e+02,1.054491409394197721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620032758533270112e+00
2.476000000000000227e+02,9.551475227587578054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259776492905448464e+00
2.478000000000000114e+02,1.132014502799045808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124659342968353570e+00
2.480000000000000000e+02,1.145194362513524799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769633639871733166e+00
2.482000000000000171e+02,1.046604968420757231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836979543056198594e+00
2.484000000000000057e+02,1.353490535178712761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589407683541683269e+00
2.486000000000000227e+02,1.013404857296884787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753797706486110997e-01
2.488000000000000114e+02,9.947316726407764431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372160893675443916e+00
2.490000000000000000e+02,1.160874254604815636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641987613579438232e-02
2.492000000000000171e+02,1.201503139971382250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728538949184340368e+00
2.494000000000000057e+02,1.002085463826141387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505553368447706930e+00
2.496000000000000227e+02,1.158452464810869609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900494542216625504e+00
2.498000000000000114e+02,1.059166175630601670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518242574881766949e+00
2.500000000000000000e+02,1.215432627288676404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279958319685009727e+00
2.502000000000000171e+02,1.056103517757415400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378248361561151825e-01
2.504000000000000057e+02,9.535454459758122558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674807605364126317e+00
2.506000000000000227e+02,1.165113992846290580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698313208141973618e+00
2.508000000000000114e+02,1.120018654811726355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296724173459663731e+00
2.510000000000000000e+02,1.190302095087068635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468890970495454695e-01
2.512000000000000171e+02,1.098819711322962966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937448539759845545e+00
2.514000000000000057e+02,9.494685914884587463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944388565259245638e-01
2.516000000000000227e+02,1.111438859776351151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170392504785283450e+00
2.518000000000000114e+02,1.040451492997208183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638798522556315973e+00
2.520000000000000000e+02,9.533518304414180244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824730059301713503e+00
2.522000000000000171e+02,1.010949412161729954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049245141473306830e-01
2.524000000000000057e+02,1.083522859873237154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469764093326148213e+00
2.526000000000000227e+02,9.618113049190367692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982395453681377262e+00
2.528000000000000114e+02,1.098063631920546124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753277270152455714e+00
2.530000000000000000e+02,1.019719004622284153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466092072697179560e+00
2.532000000000000171e+02,1.077291303494563479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375136567515504282e+00
2.534000000000000057e+02,1.076908513338933560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342423773436040690e+00
2.536000000000000227e+02,1.138418611287779658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602872809693643319e-01
2.538000000000000114e+02,1.158080269886061053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530099084234620044e+00
2.540000000000000000e+02,8.787427965281987552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921203904153173880e-01
2.542000000000000171e+02,1.091691234979803360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865024818896550585e-01
2.544000000000000057e+02,1.087783461210754421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966089714298341562e+00
2.546000000000000227e+02,1.071554675112226906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998418889187099978e-01
2.548000000000000114e+02,1.005234680965765071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697702975353031718e+00
2.550000000000000000e+02,9.759875350853300935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956435364438419811e+00
2.552000000000000171e+02,1.016317173564918352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756782832954433715e+00
2.554000000000000057e+02,1.023134313210686486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397354478089415153e+00
2.556000000000000227e+02,9.108311417932117848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390013653143696182e+00
2.558000000000000114e+02,9.467172744621453750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776642663872033623e+00
2.560000000000000000e+02,1.068065393639204164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201183708712778575e+00
2.561999999999999886e+02,1.082205018943710240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817303436964049723e+00
2.564000000000000341e+02,1.024643497745723497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138627325946004021e+00
2.566000000000000227e+02,1.057968384004088325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410229771299206902e-01
2.568000000000000114e+02,1.175476281238136966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967847614677516788e+00
2.570000000000000000e+02,1.031639804539729255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136470436224129799e+00
2.571999999999999886e+02,1.048674490632566458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771567555392188353e-01
2.574000000000000341e+02,9.460044943769434500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181341544875161631e+00
2.576000000000000227e+02,1.107025354412688900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156935955432370378e+00
2.578000000000000114e+02,8.943406163586716806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504103543061009240e+00
2.580000000000000000e+02,9.443197395094194979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466903044623640184e+00
2.581999999999999886e+02,8.796329165960541374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348297252218493725e+00
2.584000000000000341e+02,9.078895537066229426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159557792715794733e+00
2.586000000000000227e+02,9.443219586308905233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390311698455903411e+00
2.588000000000000114e+02,1.058429926508311247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303008876612899769e+00
2.590000000000000000e+02,1.021107601981968926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360093279396888732e+00
2.591999999999999886e+02,1.110778841272870743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973748318648260280e+00
2.594000000000000341e+02,1.152513943988878298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612967793739677802e+00
2.596000000000000227e+02,9.863732549330782584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254810696899298250e+00
2.598000000000000114e+02,9.754420436430273345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216827798524670712e+00
