t,S,theta,kappa,sigma,I
2.388000000000000114e+02,1.015604799371529365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062421619520916849e+00
2.390000000000000000e+02,8.139320738144648626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256630884087051925e+00
2.392000000000000171e+02,9.272048544483610932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648706429865034906e+00
2.394000000000000057e+02,1.168597386611507360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301583089509904312e+00
2.396000000000000227e+02,1.100358607462900817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544603726698710489e+00
2.398000000000000114e+02,1.056296857274773071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354632724755203910e+00
2.400000000000000000e+02,9.547475702918282181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911059996773557756e+00
2.402000000000000171e+02,7.787942398610323558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456661930194856680e+00
2.404000000000000057e+02,1.052541535112696991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502900651328481274e+00
2.406000000000000227e+02,1.090856597887521762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855552346550620513e+00
2.408000000000000114e+02,1.242066168537807824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990648930522151971e+00
2.410000000000000000e+02,9.531314815665486995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891476963979680903e+00
2.412000000000000171e+02,9.642205082672457017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470643995241571744e+00
2.414000000000000057e+02,9.311080132158712219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136170837530109168e+00
2.416000000000000227e+02,1.032482269263014674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229418229464531720e+00
2.418000000000000114e+02,1.276141560853847778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396584594247947564e-01
2.420000000000000000e+02,1.067906610848106119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790993319244769566e+00
2.422000000000000171e+02,1.122840225280472337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165698250848862472e+00
2.424000000000000057e+02,8.659227364123637249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276324708704700051e+00
2.426000000000000227e+02,8.713500628585354457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811994379978969505e+00
2.428000000000000114e+02,9.568223364326222669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756445203359021434e-01
2.430000000000000000e+02,8.496092000566551894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632507392642892796e-01
2.432000000000000171e+02,9.730667656938791765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567878279075628711e+00
2.434000000000000057e+02,8.912731647985085992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558027084458668554e+00
2.436000000000000227e+02,9.626068751701761794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115068674965712603e+00
2.438000000000000114e+02,9.641270905924892443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001345030480445430e+00
2.440000000000000000e+02,8.210258561248614528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169979798393542936e+00
2.442000000000000171e+02,1.046140411745538179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895810574792965220e+00
2.444000000000000057e+02,9.225244875207861961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596949723484999417e+00
2.446000000000000227e+02,1.140856088145298930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889154170538873245e+00
2.448000000000000114e+02,9.016099386176577024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025869811670737874e-01
2.450000000000000000e+02,1.090972472406195548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607398261782186921e-01
2.452000000000000171e+02,1.133584133879232070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887430810198615916e+00
2.454000000000000057e+02,1.014392655741364280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655518736609256081e-01
2.456000000000000227e+02,8.131704001559036943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356537668706490507e+00
2.458000000000000114e+02,9.742003753868591076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948510667839148169e+00
2.460000000000000000e+02,1.154919542064423377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425888256583544234e+00
2.462000000000000171e+02,9.962425356682170774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684403049786769913e+00
2.464000000000000057e+02,1.071810999306646695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775673325109165646e+00
2.466000000000000227e+02,1.011811488184581886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687625351168106747e+00
2.468000000000000114e+02,9.693832808682821822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310476975266377409e+00
2.470000000000000000e+02,1.065997285438757824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309095899346836234e+00
2.472000000000000171e+02,1.019014215674986179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380813127911203253e+00
2.474000000000000057e+02,8.963066189453985366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863227581891226059e+00
2.476000000000000227e+02,1.057610640921748502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731812704176041606e+00
2.478000000000000114e+02,9.006927191692213341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376156007325061381e+00
2.480000000000000000e+02,9.180479642910530647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959880429376216426e+00
2.482000000000000171e+02,9.028252107743122146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675078290290725747e+00
2.484000000000000057e+02,9.864459265347564898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364580167080410078e+00
2.486000000000000227e+02,9.895225155227039826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466110557130633651e+00
2.488000000000000114e+02,1.082488736486696190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043671862241756898e+00
2.490000000000000000e+02,9.965088877056417216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068278409781425964e+00
2.492000000000000171e+02,1.077905402902277876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950174740252537120e+00
2.494000000000000057e+02,9.816424444938132154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028374209510944937e+00
2.496000000000000227e+02,9.942345014802742575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694643097091244499e-01
2.498000000000000114e+02,1.008404844466391781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585716151765257820e-01
2.500000000000000000e+02,1.037650937717419897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568970400202625015e+00
2.502000000000000171e+02,1.053645539828357736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346654961245292270e+00
2.504000000000000057e+02,1.017113564445794927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725979922826669011e+00
2.506000000000000227e+02,1.086069208359468075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192514399523876278e+00
2.508000000000000114e+02,1.143556276150834661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158371602566424130e+00
2.510000000000000000e+02,1.065206361180287553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562751917521817191e+00
2.512000000000000171e+02,1.037130084999478674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281599029011651680e-01
2.514000000000000057e+02,1.041779819945413132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466978409494476665e+00
2.516000000000000227e+02,1.004862603882224814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989671877000374067e+00
2.518000000000000114e+02,1.095911474032319699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527318358756362571e+00
2.520000000000000000e+02,9.781997764303635989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619035660282580835e+00
2.522000000000000171e+02,1.037883304884704039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621872845451324707e+00
2.524000000000000057e+02,9.792953613651130818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235012732304134886e-01
2.526000000000000227e+02,9.340084271430386664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635358466924921927e+00
2.528000000000000114e+02,9.515750231803573600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438572539916332715e+00
2.530000000000000000e+02,1.040117585907906816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779186080944306525e+00
2.532000000000000171e+02,9.856478925810107095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211475511292913865e+00
2.534000000000000057e+02,1.049783673699714592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088236558441497692e-01
2.536000000000000227e+02,8.632069996316716898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864563263779828617e+00
2.538000000000000114e+02,1.002942245305908697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564587663329273681e+00
2.540000000000000000e+02,1.074964150824700537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264038713230213773e+00
2.542000000000000171e+02,1.002721854081332964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807031904821833734e+00
2.544000000000000057e+02,9.508015793979772701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834267446421918635e+00
2.546000000000000227e+02,8.833346985062879853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953194546384857233e+00
2.548000000000000114e+02,7.911875939541948011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981865204816899428e+00
2.550000000000000000e+02,8.209663844760561879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679413638600431469e+00
2.552000000000000171e+02,9.757440981209106745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434598580776670573e+00
2.554000000000000057e+02,9.346369584283779064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040628117295174349e+00
2.556000000000000227e+02,8.729279495864395999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128859561247370635e-01
2.558000000000000114e+02,8.969307261333443471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924128982459192727e+00
2.560000000000000000e+02,8.268676888550198223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618408018530551828e-01
2.561999999999999886e+02,8.322013836746690041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578238013091396219e+00
2.564000000000000341e+02,8.007538742759826578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948406873731008737e+00
2.566000000000000227e+02,9.095863643154494804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480494860278876779e+00
2.568000000000000114e+02,8.898637690579657145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583724016686073099e+00
2.570000000000000000e+02,9.423411503793869270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765570948812753116e+00
2.571999999999999886e+02,7.474556605431578182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203583200283622645e+00
2.574000000000000341e+02,1.048532404932074114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678327029243544821e+00
2.576000000000000227e+02,1.104426395337904765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786276708203438091e-01
2.578000000000000114e+02,9.358559995227136996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182914026856510148e+00
2.580000000000000000e+02,8.746819225239867990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560607106127292809e+00
2.581999999999999886e+02,9.498924439495397554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737780297681755570e+00
2.584000000000000341e+02,1.146736351650576635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680428127488012180e+00
2.586000000000000227e+02,1.030522941908629031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102721523481351440e+00
2.588000000000000114e+02,1.014471333651341789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269507075543455876e+00
2.590000000000000000e+02,1.058515318767622171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582817054629224174e+00
2.591999999999999886e+02,1.180180200636290921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241237493616385912e+00
2.594000000000000341e+02,1.069692330593477125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102261871539521820e+00
2.596000000000000227e+02,1.085662796682563824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925373310119876891e+00
2.598000000000000114e+02,8.711258729056196026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806916744415300258e+00
2.600000000000000000e+02,9.409472509971608112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781141705602447445e-01
