t,S,theta,kappa,sigma,I
2.188000000000000114e+02,1.152543111368739437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716849264081531601e+00
2.190000000000000000e+02,1.109442588000889351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883227494352299303e+00
2.192000000000000171e+02,1.018347605154707791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961204545983269654e+00
2.194000000000000057e+02,1.064323307613994407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330173735908930510e+00
2.196000000000000227e+02,1.070766270983491308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065718816551466830e+00
2.198000000000000114e+02,1.058604961887530171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441631099501531565e+00
2.200000000000000000e+02,8.728844657700601806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070848565051838008e+00
2.202000000000000171e+02,1.110288307078399761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899737943570652732e+00
2.204000000000000057e+02,9.320273429437568868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033934604587363637e+00
2.206000000000000227e+02,1.199457651215046328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110214313157200650e+00
2.208000000000000114e+02,1.101017703609902476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002149650211191734e+00
2.210000000000000000e+02,1.003250383077658681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975616654891794610e-01
2.212000000000000171e+02,1.112023817915376522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561895650365655364e+00
2.214000000000000057e+02,1.140769842265467293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101374011850442258e+00
2.216000000000000227e+02,1.126631898449687252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505316838527757994e+00
2.218000000000000114e+02,1.086011907349497596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027547436822434435e+00
2.220000000000000000e+02,9.354191162159165573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684530701233189376e+00
2.222000000000000171e+02,9.721460269564746737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123273596935376872e-01
2.224000000000000057e+02,1.314630520172888728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892465902409835365e+00
2.226000000000000227e+02,9.815461765685512541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656867351210836503e+00
2.228000000000000114e+02,1.153864170076266182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601072040513702888e+00
2.230000000000000000e+02,1.044587360902317741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749295351018853140e+00
2.232000000000000171e+02,1.158496074782255914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921988833357653803e+00
2.234000000000000057e+02,1.263231163805514701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042821666429006200e+00
2.236000000000000227e+02,1.103315510073010985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739391762384986606e+00
2.238000000000000114e+02,1.008747555355005598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356237411661680881e+00
2.240000000000000000e+02,1.108853518736810262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484662578256521925e+00
2.242000000000000171e+02,8.900520009310306513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217267361287454719e+00
2.244000000000000057e+02,1.100846942504466686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012997873567796248e+00
2.246000000000000227e+02,1.074386146004593368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976472330534546629e+00
2.248000000000000114e+02,1.254154573063083422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654736934987347752e-02
2.250000000000000000e+02,1.231187132185349364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218248625812348607e+00
2.252000000000000171e+02,1.101990567912215280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926934746646413288e-01
2.254000000000000057e+02,1.203435540029311968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186225134641613721e+00
2.256000000000000227e+02,1.067161061001353994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365439765947639827e+00
2.258000000000000114e+02,1.079697775846771624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242740233641532299e+00
2.260000000000000000e+02,1.092457652979542226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010082172611138418e+00
2.262000000000000171e+02,1.171146028817557694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774431255626829795e+00
2.264000000000000057e+02,9.318735102737143450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550246318221931929e+00
2.266000000000000227e+02,1.061697115732499253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857529390866574204e-01
2.268000000000000114e+02,1.085164009311754052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546429583567928034e+00
2.270000000000000000e+02,1.167299156101656354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295009800673422973e+00
2.272000000000000171e+02,1.125350632694789077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586461041618225210e+00
2.274000000000000057e+02,1.152881421579887711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529798368395798747e+00
2.276000000000000227e+02,1.060250275672579789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710213090190300989e+00
2.278000000000000114e+02,1.010522398787656373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134832510257430371e+00
2.280000000000000000e+02,1.153614957069023950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161767927427739266e-01
2.282000000000000171e+02,1.134234921132781571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659309421170085841e+00
2.284000000000000057e+02,1.161786735616191280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427744441417212684e+00
2.286000000000000227e+02,1.120073309396149019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288044374779424572e+00
2.288000000000000114e+02,1.198293742018708086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723999876131944831e+00
2.290000000000000000e+02,1.055694252576816261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970866966741947834e+00
2.292000000000000171e+02,1.105851043097192843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342355045548202064e+00
2.294000000000000057e+02,1.012450251743525653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324128727377752668e+00
2.296000000000000227e+02,1.030000980077133699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107852850944067491e+00
2.298000000000000114e+02,8.505228076949385985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212274764164554597e+00
2.300000000000000000e+02,1.120597757406526451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264025428619985902e+00
2.302000000000000171e+02,1.108698205162047534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705766898899012673e+00
2.304000000000000057e+02,9.567511618239131765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386398319404148261e+00
2.306000000000000227e+02,1.220979692853794596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443832970454785425e+00
2.308000000000000114e+02,1.084115452134615687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964909279534678532e+00
2.310000000000000000e+02,1.159468585986078049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588351265862526951e+00
2.312000000000000171e+02,1.160335057726906705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992830582265852968e+00
2.314000000000000057e+02,1.128206437052182265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335549800550055011e-01
2.316000000000000227e+02,9.636609865571315048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994359885521745923e-01
2.318000000000000114e+02,1.181678127881797380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915359952859741810e-01
2.320000000000000000e+02,1.048322190941444854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696323352597165268e+00
2.322000000000000171e+02,1.148262853171246434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386094274088405243e+00
2.324000000000000057e+02,1.134831391004762269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276398060534196688e+00
2.326000000000000227e+02,1.062164726174604557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159680375965217891e+00
2.328000000000000114e+02,1.246210257119015230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136062971398359878e+00
2.330000000000000000e+02,9.912296244199402251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279697062928067730e+00
2.332000000000000171e+02,9.555130058992760134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495776354797621721e+00
2.334000000000000057e+02,1.119860111454614948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564100386905877826e+00
2.336000000000000227e+02,1.164379933342122531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942393877170832894e+00
2.338000000000000114e+02,1.168074908583119464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873934113167690541e+00
2.340000000000000000e+02,1.090162642470780208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255487726768780732e+00
2.342000000000000171e+02,1.133206948911132494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090607239476824475e-01
2.344000000000000057e+02,1.073224858153141836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254624757159543691e+00
2.346000000000000227e+02,1.015951240527223298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499654838168453352e-01
2.348000000000000114e+02,1.154561555735101219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019415276655131208e+00
2.350000000000000000e+02,1.135961310548381009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486154378128443199e+00
2.352000000000000171e+02,1.167109870680977490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231419134061441767e+00
2.354000000000000057e+02,1.111675116216602976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792057260503682414e+00
2.356000000000000227e+02,1.250857222375108657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299331685710257034e+00
2.358000000000000114e+02,1.022256579764736273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715926793139423978e+00
2.360000000000000000e+02,1.106484273395373252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299259357972577078e+00
2.362000000000000171e+02,9.973212580799201143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181930334740276756e+00
2.364000000000000057e+02,1.151694366306472705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323977707598565701e+00
2.366000000000000227e+02,1.238352079071256551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390880751873936561e+00
2.368000000000000114e+02,1.297278005459285621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762746183261995725e+00
2.370000000000000000e+02,8.457260668669492887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793135012217199176e+00
2.372000000000000171e+02,9.309797750234982683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565477183834089736e+00
2.374000000000000057e+02,1.200918373153733398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905257217565967665e+00
2.376000000000000227e+02,1.224570996620794272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939328688514596166e+00
2.378000000000000114e+02,1.066872422337074022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899499875050459252e+00
2.380000000000000000e+02,1.128054051086078369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494815889174134327e+00
2.382000000000000171e+02,1.115755555874638372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057576023329104942e-01
2.384000000000000057e+02,1.163489504229285432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485575120205240296e-02
2.386000000000000227e+02,1.001863877593129004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637953468931996781e+00
2.388000000000000114e+02,1.232166499184074171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876192015976464234e+00
2.390000000000000000e+02,9.768713856659818617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969780408022984375e+00
2.392000000000000171e+02,1.111363998879700166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698020784526008242e+00
2.394000000000000057e+02,1.097993892561235585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550840298210131252e+00
2.396000000000000227e+02,9.549964120941439871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577955487145144886e+00
2.398000000000000114e+02,9.145675228596128470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943712601771267146e+00
2.400000000000000000e+02,1.070447314643992787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705064089534971572e+00
