t,S,theta,kappa,sigma,I
2.208000000000000114e+02,1.037479269857439546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545484257338056722e+00
2.210000000000000000e+02,1.104464874338502156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728642601648921584e-01
2.212000000000000171e+02,1.206148764507230853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380471351757083909e+00
2.214000000000000057e+02,1.140893181981705862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987330304684912008e+00
2.216000000000000227e+02,1.019181572870275110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284895635917834511e+00
2.218000000000000114e+02,9.801981544787813361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546893997466774806e-01
2.220000000000000000e+02,1.136218281771030014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084592451284894565e+00
2.222000000000000171e+02,9.454146908745653111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068809535953288758e+00
2.224000000000000057e+02,9.776547507674060444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434432978669189396e-01
2.226000000000000227e+02,1.071880007661734524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568722077598560638e+00
2.228000000000000114e+02,1.162169345494319606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006410346646681830e+00
2.230000000000000000e+02,9.092942808410027222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763166215473276566e+00
2.232000000000000171e+02,1.081437760138687532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781180531034344483e+00
2.234000000000000057e+02,9.980565765783455667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571135372988701207e+00
2.236000000000000227e+02,1.122731274496939768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364407483115030573e+00
2.238000000000000114e+02,1.092794836489852539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300315197702508030e+00
2.240000000000000000e+02,1.240951951514811302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629292128487062286e+00
2.242000000000000171e+02,1.082819136309280728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058567689475829354e+00
2.244000000000000057e+02,1.245152830489168361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529917327460896814e+00
2.246000000000000227e+02,1.039674158113066182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100460224872204407e+00
2.248000000000000114e+02,1.018289609005033514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745599995955469552e+00
2.250000000000000000e+02,1.233109376550405534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109625369926790839e+00
2.252000000000000171e+02,1.002766663206979603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630877383696125449e+00
2.254000000000000057e+02,1.144651607199693055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665153761173176150e+00
2.256000000000000227e+02,1.138534150000976020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963112435068685713e+00
2.258000000000000114e+02,1.229177744981436726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492264213181586641e+00
2.260000000000000000e+02,1.000855997850334855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481492933015617908e+00
2.262000000000000171e+02,1.040035943912534844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038293299345156129e-02
2.264000000000000057e+02,1.104051162886281245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880550144114893740e+00
2.266000000000000227e+02,1.117545436296514927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340956895041157892e+00
2.268000000000000114e+02,1.148640172606243182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795839815615121182e+00
2.270000000000000000e+02,1.059774013086969058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336920656908977989e+00
2.272000000000000171e+02,9.561223389722974808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769496119991913474e+00
2.274000000000000057e+02,1.113248159706258900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910492735376902118e+00
2.276000000000000227e+02,1.219214859803761319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158216621682292669e-01
2.278000000000000114e+02,1.097907895116974508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999393053766166162e+00
2.280000000000000000e+02,1.050546610993637220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367730356403352943e+00
2.282000000000000171e+02,1.111485995808270788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537657751504756476e+00
2.284000000000000057e+02,1.119369741218380954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819160733314606482e+00
2.286000000000000227e+02,1.003280231271398204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552374190713836200e+00
2.288000000000000114e+02,9.383082867552522410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428674765602169217e+00
2.290000000000000000e+02,1.066641040369078031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373014056695209817e+00
2.292000000000000171e+02,9.715228912455198262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338194383278029420e+00
2.294000000000000057e+02,1.079277983313679412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578519962194267379e+00
2.296000000000000227e+02,1.071653190053750926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167595547191099925e+00
2.298000000000000114e+02,1.094085668879643869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270277284131445583e-01
2.300000000000000000e+02,1.254672422496329931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540163447346612813e+00
2.302000000000000171e+02,1.244974826429405601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423232089547507684e+00
2.304000000000000057e+02,1.002110210676913749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483691692751833102e+00
2.306000000000000227e+02,1.082285086596383783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997624046425194422e+00
2.308000000000000114e+02,9.838943898219094653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295648560170270969e+00
2.310000000000000000e+02,1.111379972726030507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216595954362103882e+00
2.312000000000000171e+02,1.144525951223164029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637179391288025698e+00
2.314000000000000057e+02,1.160015118525981714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534317146333143533e+00
2.316000000000000227e+02,1.183145146197952746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024856709896686979e+00
2.318000000000000114e+02,1.138869236245552363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699234441856368960e+00
2.320000000000000000e+02,9.985419978432505950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473984627233917877e+00
2.322000000000000171e+02,1.074193654124807606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914138895963576559e+00
2.324000000000000057e+02,1.144941161400357732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020586793900896794e+00
2.326000000000000227e+02,1.092721429214499995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427886283442671100e+00
2.328000000000000114e+02,1.236391281815428123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591103021521540484e-01
2.330000000000000000e+02,1.033378988828634659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934019966107236144e+00
2.332000000000000171e+02,8.554568633938947064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085243115775184286e+00
2.334000000000000057e+02,9.809473701915039090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798850608225595948e-01
2.336000000000000227e+02,1.060505198779579050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624911056036649981e+00
2.338000000000000114e+02,1.127887155222069948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832999000980431781e+00
2.340000000000000000e+02,1.052619769187046250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596564085574842196e+00
2.342000000000000171e+02,1.095133820316272155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200501995286202828e+00
2.344000000000000057e+02,1.170976125362001907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315219741467700487e+00
2.346000000000000227e+02,9.268325992765700239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949253599098386580e+00
2.348000000000000114e+02,9.174031159348124964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402053235769868955e+00
2.350000000000000000e+02,8.784711204067283674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791017171293326271e+00
2.352000000000000171e+02,8.484406253155991617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337875996762493358e+00
2.354000000000000057e+02,9.112887981687893824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426311446719875420e-01
2.356000000000000227e+02,1.066270753808614913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470489053395974466e+00
2.358000000000000114e+02,9.846483394933990274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437056156014719477e-01
2.360000000000000000e+02,1.088384429717664581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028024986742963165e-01
2.362000000000000171e+02,1.085531079122921572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911669812486443298e+00
2.364000000000000057e+02,1.139285956828339108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176432854765636193e+00
2.366000000000000227e+02,8.384366142126512544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460471949423478577e+00
2.368000000000000114e+02,9.820073427112301356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809507268500121668e+00
2.370000000000000000e+02,1.136436974606457317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415551902637826487e+00
2.372000000000000171e+02,9.612552840041501678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068587011981067647e+00
2.374000000000000057e+02,1.019397074186104923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610093810496532996e+00
2.376000000000000227e+02,1.123104471591415576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799473096855715326e+00
2.378000000000000114e+02,1.093595569653684985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545163125619220423e+00
2.380000000000000000e+02,1.050940070942319782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849676843262846759e+00
2.382000000000000171e+02,9.613167738417618402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978400009676679616e+00
2.384000000000000057e+02,8.838853941965609806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482672986131380100e+00
2.386000000000000227e+02,9.208822904038334034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169647431455963726e-01
2.388000000000000114e+02,1.037219941296636083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131148334406706368e+00
2.390000000000000000e+02,8.996508231243599552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637068442378975419e+00
2.392000000000000171e+02,1.085282366256856257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390625413800174570e+00
2.394000000000000057e+02,1.057292252308507985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472019880595718533e+00
2.396000000000000227e+02,9.403101520785595024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187668481179080970e+00
2.398000000000000114e+02,1.047638155542519822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086727602141484006e+00
2.400000000000000000e+02,1.096516157670882174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796279793583755335e+00
2.402000000000000171e+02,1.009891354974584710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174726771906026812e+00
2.404000000000000057e+02,9.092987430586033648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131367101226151917e+00
2.406000000000000227e+02,1.075517563866422055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989556046339448159e+00
2.408000000000000114e+02,1.095024077153974984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566032038015755745e+00
2.410000000000000000e+02,1.009997344794936858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924012639409358627e+00
2.412000000000000171e+02,9.482934072035336115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218356509748371508e+00
2.414000000000000057e+02,1.098131329502714637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332793427027205269e-01
2.416000000000000227e+02,1.018987954235476057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737051957621368103e+00
2.418000000000000114e+02,9.926934377689524691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059705430984323016e-01
2.420000000000000000e+02,9.978167486525374441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998001992172646624e+00
