t,S,theta,kappa,sigma,I
2.140000000000000000e+02,1.047493276475617296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526367673141360903e+00
2.142000000000000171e+02,7.104746054823661838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841815788727394931e+00
2.144000000000000057e+02,9.209816492190229242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959011944303181707e+00
2.146000000000000227e+02,8.035318330698663081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061397109723774435e-01
2.148000000000000114e+02,8.649732679588050255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533251067332672690e+00
2.150000000000000000e+02,9.086228063226017282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476643458019374577e+00
2.152000000000000171e+02,9.873250160167299505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539442002544273436e+00
2.154000000000000057e+02,9.634964624957306212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952115798079357312e+00
2.156000000000000227e+02,9.868155610501742059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196513083555021950e-01
2.158000000000000114e+02,5.694144927930888667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831924233022482085e+00
2.160000000000000000e+02,9.437978876945820605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256388386269744473e+00
2.162000000000000171e+02,8.358747997636344351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328340114832695207e-01
2.164000000000000057e+02,1.019389327595006556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030615570974757311e+00
2.166000000000000227e+02,8.974000120857522633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244642081204677453e+00
2.168000000000000114e+02,8.973494213373712780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489732007090506016e+00
2.170000000000000000e+02,1.055196508195037630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676067349483918889e-01
2.172000000000000171e+02,1.047515242019456005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760291666176978964e+00
2.174000000000000057e+02,8.714577779461976093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829284564152988679e-01
2.176000000000000227e+02,9.648747315915517930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736096263325691780e+00
2.178000000000000114e+02,8.999721567903777864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906975764048759459e+00
2.180000000000000000e+02,9.791911920629012833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531606489087076639e+00
2.182000000000000171e+02,8.672570145104309125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718756263317633426e+00
2.184000000000000057e+02,9.096942109483138195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728791942206242993e-01
2.186000000000000227e+02,8.872175316891600660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634037657703638402e+00
2.188000000000000114e+02,8.572771490352688595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384851012115187352e+00
2.190000000000000000e+02,7.892070789799530139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148336052169677046e+00
2.192000000000000171e+02,9.320046660755174628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392776190868092456e+00
2.194000000000000057e+02,8.654220407725042863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256836317566383698e+00
2.196000000000000227e+02,7.778513274698531932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148840794924163689e+00
2.198000000000000114e+02,1.050606284835273296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387683342336758940e+00
2.200000000000000000e+02,9.864314167775518616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681855474406868112e+00
2.202000000000000171e+02,9.623604891629125024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743915250800640138e+00
2.204000000000000057e+02,9.252988953718971343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323282503706122881e+00
2.206000000000000227e+02,8.351610361032300034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150821639767094950e+00
2.208000000000000114e+02,9.459843913178762609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944464285440812290e+00
2.210000000000000000e+02,1.008828114252628305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235292715839097610e+00
2.212000000000000171e+02,9.370413772275021369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867830726084696913e+00
2.214000000000000057e+02,9.067408650208806931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580938805736764152e+00
2.216000000000000227e+02,8.416116160387663303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599955335160029080e+00
2.218000000000000114e+02,1.037758820069725418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985494569155790145e+00
2.220000000000000000e+02,8.732218552246397980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696537387657382823e+00
2.222000000000000171e+02,1.040093161495626806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202182112022047278e+00
2.224000000000000057e+02,8.302940478735633123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027736874410432932e+00
2.226000000000000227e+02,1.021766380238533722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414371408067342628e+00
2.228000000000000114e+02,9.070657675733063696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834671165345195476e+00
2.230000000000000000e+02,9.229876126698519645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672097060068391983e+00
2.232000000000000171e+02,1.074512661407657887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513394954773538359e+00
2.234000000000000057e+02,9.537666930501477180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597296135879076928e+00
2.236000000000000227e+02,1.246326388043822009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088509489822985898e-01
2.238000000000000114e+02,1.079098433962307313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835522943760182102e+00
2.240000000000000000e+02,9.608401299994002720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025926282924082500e+00
2.242000000000000171e+02,9.226453938414734823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843542497767741040e+00
2.244000000000000057e+02,9.504939093487372315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458503638827590265e+00
2.246000000000000227e+02,8.438299684699969161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349304441808195421e+00
2.248000000000000114e+02,1.114375925652551613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352054876457158272e+00
2.250000000000000000e+02,9.847887692324439612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174652673472472486e-01
2.252000000000000171e+02,1.056403590856084485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900606698884878654e+00
2.254000000000000057e+02,1.011499299375661298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055401900899041401e+00
2.256000000000000227e+02,1.060237356977089318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754775943606558641e+00
2.258000000000000114e+02,8.841071164587097631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228405395988485083e+00
2.260000000000000000e+02,1.070917584401096967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602700890132155109e+00
2.262000000000000171e+02,1.001845994289982444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277345633954478643e+00
2.264000000000000057e+02,1.094955459748973903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838842638521350992e+00
2.266000000000000227e+02,9.601566882272627446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198206899724464591e+00
2.268000000000000114e+02,1.021212760550896048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231651293839398420e+00
2.270000000000000000e+02,9.127015546976602334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311119974598151217e+00
2.272000000000000171e+02,9.402071950785455545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486164647053090704e-01
2.274000000000000057e+02,1.035581828996678722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333405907072894081e+00
2.276000000000000227e+02,9.594143190694228718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176739930988763838e+00
2.278000000000000114e+02,1.042246789672680585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192029540520188391e+00
2.280000000000000000e+02,8.391304962050096794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789304491484975834e+00
2.282000000000000171e+02,9.525737344502788195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980189577138567358e+00
2.284000000000000057e+02,8.576897090243764676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516187626577526260e-01
2.286000000000000227e+02,9.233970624302429986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722383220532940129e+00
2.288000000000000114e+02,8.915731424587485243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337550912003194981e+00
2.290000000000000000e+02,9.698953115393177393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570368668788207245e+00
2.292000000000000171e+02,9.004814071192361880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868642865687503374e+00
2.294000000000000057e+02,8.929795979274619544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733163400618865424e+00
2.296000000000000227e+02,8.417529139906889668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277099066260227289e+00
2.298000000000000114e+02,1.099044298909529704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524691103625075428e+00
2.300000000000000000e+02,9.629112495065250688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639059971436268803e+00
2.302000000000000171e+02,9.888851255668955620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757377980215794722e+00
2.304000000000000057e+02,9.955702114229549871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661114136032118438e+00
2.306000000000000227e+02,1.098157467198740633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872936956448241652e+00
2.308000000000000114e+02,1.136233513158259711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555000194340944830e-01
2.310000000000000000e+02,8.514973730444399536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732334352631674790e+00
2.312000000000000171e+02,8.228014148301169284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319602845301659499e+00
2.314000000000000057e+02,1.160961621913957798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510335492803715596e+00
2.316000000000000227e+02,9.502970102375016825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241787986813012168e+00
2.318000000000000114e+02,1.098089742449593675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009276164316254665e+00
2.320000000000000000e+02,9.870704618030663458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183516210326924778e+00
2.322000000000000171e+02,7.744892205184242817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700318015998433907e+00
2.324000000000000057e+02,1.006780516405355375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629254186558554807e-01
2.326000000000000227e+02,9.926202506193937403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723170011433036386e+00
2.328000000000000114e+02,8.483292644453884757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404336162844643354e+00
2.330000000000000000e+02,1.151629003780975324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467252335533116181e+00
2.332000000000000171e+02,9.970279194724045446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877746819962172964e+00
2.334000000000000057e+02,9.580412881101485478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762608809355180384e+00
2.336000000000000227e+02,1.058042900325036673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203102436437607281e+00
2.338000000000000114e+02,1.031713088454575988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858645733230769537e+00
2.340000000000000000e+02,9.459049570465599688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938078243450926941e+00
2.342000000000000171e+02,9.753759617202971688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890063442668521887e+00
2.344000000000000057e+02,9.042048237772590813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572328423287222776e+00
2.346000000000000227e+02,8.806938991453096000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717283983725906182e+00
2.348000000000000114e+02,8.952637804959412415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506671479389005697e+00
2.350000000000000000e+02,8.928408511653743718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109492667441625002e+00
2.352000000000000171e+02,1.083938293744276082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389470438640799443e+00
2.354000000000000057e+02,8.873411317347166261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954887673030953010e+00
