t,S,theta,kappa,sigma,I
3.604000000000000341e+02,9.123666925263502758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596136428339665514e+00
3.606000000000000227e+02,9.851496148083885851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403849825790150163e+00
3.608000000000000114e+02,9.132866813475744028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594544051621699765e+00
3.610000000000000000e+02,1.045211569400272822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171133748228427862e+00
3.612000000000000455e+02,9.359459382296133612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114474144481754081e+00
3.614000000000000341e+02,8.601322323981850371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005343559140859711e+00
3.616000000000000227e+02,9.880835146998139251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317731734269285582e+00
3.618000000000000114e+02,1.004103988488284749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437109546312495212e-01
3.620000000000000000e+02,8.436446004995153958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205813092227513650e+00
3.622000000000000455e+02,7.713532666399767201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680780573107814035e+00
3.624000000000000341e+02,9.607326385615817532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541683541375157063e+00
3.626000000000000227e+02,8.299968558304160471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895347981539520887e+00
3.628000000000000114e+02,9.012652091334243387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834658791405511025e+00
3.630000000000000000e+02,7.415114169944267974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676361862690761484e+00
3.632000000000000455e+02,9.464884534223503287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919290185978137941e+00
3.634000000000000341e+02,8.598603940073090701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866677957862624027e+00
3.636000000000000227e+02,9.283034282148672212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157574513289940654e+00
3.638000000000000114e+02,8.107912908018831688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040254971005976969e+00
3.640000000000000000e+02,9.047273051058151161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154572630041116099e-01
3.642000000000000455e+02,9.896701083820491629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025814473502357771e+00
3.644000000000000341e+02,8.560901707374356517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861568232220150776e+00
3.646000000000000227e+02,8.048173273574902309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168505055433765705e+00
3.648000000000000114e+02,9.344175482411827272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262215084898713258e+00
3.650000000000000000e+02,8.315406761951444903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903537099865420856e+00
3.652000000000000455e+02,8.726140505894027788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435182641123221359e+00
3.654000000000000341e+02,8.555984449055962227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091290440741779832e+00
3.656000000000000227e+02,6.544875157395680931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194345708973905573e+00
3.658000000000000114e+02,7.001287816491359450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712944213290871431e+00
3.660000000000000000e+02,8.667426321520208532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030216771132591802e+00
3.662000000000000455e+02,1.002976808919089136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610725263688063791e+00
3.664000000000000341e+02,8.772603871236988038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243585658856170895e+00
3.666000000000000227e+02,7.570678641091037608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006577238022623000e+00
3.668000000000000114e+02,9.684754164189919301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536249977267731381e+00
3.670000000000000000e+02,1.005307911821411881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845747126342761391e+00
3.672000000000000455e+02,8.159826816823707585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114842585115495055e+00
3.674000000000000341e+02,9.459974534199557805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038656218107632867e+00
3.676000000000000227e+02,8.581413753597423311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587462953935322219e-01
3.678000000000000114e+02,9.171551774276711644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888066901523682617e+00
3.680000000000000000e+02,7.990254027429909423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037243164897251546e+00
3.682000000000000455e+02,8.777591578583001652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423090532341475978e+00
3.684000000000000341e+02,9.916058494831141434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998295053019520040e+00
3.686000000000000227e+02,8.804989086718402191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824136570365539001e+00
3.688000000000000114e+02,8.626141951353900605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945702892094558933e+00
3.690000000000000000e+02,9.244490786765062751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438131141981617844e+00
3.692000000000000455e+02,8.889775264223399587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615512878960050358e-01
3.694000000000000341e+02,8.299129358488083197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874933254997710463e+00
3.696000000000000227e+02,8.052797431871689948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181426251157674301e-02
3.698000000000000114e+02,1.021655765842011565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403806852887683476e+00
3.700000000000000000e+02,8.801520441808056150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146778967213691658e+00
3.702000000000000455e+02,7.239910743426934969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978605593763840709e+00
3.704000000000000341e+02,8.687096634944635465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544970471874510309e+00
3.706000000000000227e+02,9.311600915007016699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208640773089516784e+00
3.708000000000000114e+02,8.695690936405257032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008234326009638693e+00
3.710000000000000000e+02,8.490935190528036136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346905209351273669e+00
3.712000000000000455e+02,9.664857326766230772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371252948473938638e+00
3.714000000000000341e+02,1.002142036275069037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705528527128622684e+00
3.716000000000000227e+02,9.014268867375158090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840549320742521644e+00
3.718000000000000114e+02,9.916501641037089865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115067897709923983e+00
3.720000000000000000e+02,9.862695525877895886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877358416157832721e+00
3.722000000000000455e+02,6.803476153789452807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549280515758674426e+00
3.724000000000000341e+02,8.295828974961820812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780248647177374188e+00
3.726000000000000227e+02,8.377836352584535629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623376562539540657e+00
3.728000000000000114e+02,9.339714973882915494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323282455560590876e+00
3.730000000000000000e+02,9.512110369625340622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512529341982322251e+00
3.732000000000000455e+02,9.587194132628128473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930139663692681751e+00
3.734000000000000341e+02,9.067224493595030799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355586093508520662e+00
3.736000000000000227e+02,9.765568985256756207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013950320049124443e+00
3.738000000000000114e+02,9.090840736539005373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971914191736495070e+00
3.740000000000000000e+02,8.496814133059583662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723658872770558403e+00
3.742000000000000455e+02,8.357275355549887985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543149267492491816e+00
3.744000000000000341e+02,8.999947235205336682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570558382692521349e+00
3.746000000000000227e+02,8.676842373911285433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181346180090990572e+00
3.748000000000000114e+02,1.010097057188427794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779908947993156687e+00
3.750000000000000000e+02,9.335022911604889950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673225826162141772e+00
3.752000000000000455e+02,9.958698620791159861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211581754982855585e+00
3.754000000000000341e+02,1.039950134659190173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954111847092312004e+00
3.756000000000000227e+02,8.905391310642387648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256488615741144343e+00
3.758000000000000114e+02,8.351125200436395613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093052334084298138e+00
3.760000000000000000e+02,8.856523439116263940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322388921641676873e+00
3.762000000000000455e+02,9.006942162904234550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284525658375807566e+00
3.764000000000000341e+02,8.302359407334908292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619547078823817543e+00
3.766000000000000227e+02,1.075463181584229932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577319944410057850e+00
3.768000000000000114e+02,1.245260609422085718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217318082024249293e+00
3.770000000000000000e+02,8.418001348786665616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163935481129541927e+00
3.772000000000000455e+02,1.011364575237510888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794821937363753506e-01
3.774000000000000341e+02,1.348747615605274452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459088233634000531e+00
3.776000000000000227e+02,1.046162321162332987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419652727786377966e+00
3.778000000000000114e+02,1.067141823786821764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227111548148229758e-02
3.780000000000000000e+02,1.156986728057128877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281058993178577410e+00
3.782000000000000455e+02,9.954783655841947798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882338125412550411e+00
3.784000000000000341e+02,1.184801259320899414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314432530325586157e+00
3.786000000000000227e+02,1.106123708184006738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341724740108023894e+00
3.788000000000000114e+02,1.104593093474231846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636621144931581284e+00
3.790000000000000000e+02,1.005260277359992349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210276308761796926e+00
3.792000000000000455e+02,1.112328750850011483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030279596451538993e+00
3.794000000000000341e+02,1.068968325117898521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365434666833099442e+00
3.796000000000000227e+02,1.168933894101390703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189215540819922978e+00
3.798000000000000114e+02,1.069128814499481273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563081100455782746e-02
3.800000000000000000e+02,1.123217678300633127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040437050111151507e+00
3.802000000000000455e+02,9.926718013615973835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378393908075620899e+00
3.804000000000000341e+02,1.095053168410514921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802938952125728633e+00
3.806000000000000227e+02,1.134866428242065295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641321984051492322e+00
3.808000000000000114e+02,1.207659691098262877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649383686719334108e+00
3.810000000000000000e+02,1.038052137479701154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700433741987250613e-01
3.812000000000000455e+02,1.169407134389332636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541885239072541935e+00
3.814000000000000341e+02,9.384370366921868101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646871474577608296e-01
3.816000000000000227e+02,9.289428354158862922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100164702882123535e+00
