t,S,theta,kappa,sigma,I
2.438000000000000114e+02,1.100143513672406037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828606462671427124e+00
2.440000000000000000e+02,1.237427883239873072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153405431689444427e+00
2.442000000000000171e+02,9.398891830019903137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349990287233524988e+00
2.444000000000000057e+02,8.925664473386878406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105411409166920933e+00
2.446000000000000227e+02,1.123456354543970415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741898812001632990e+00
2.448000000000000114e+02,1.173823822796054017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776665033541544148e+00
2.450000000000000000e+02,1.055506260741195579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503901184950587222e+00
2.452000000000000171e+02,1.041405111677577988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307321810973048670e+00
2.454000000000000057e+02,1.024442146586188818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837460981662294657e+00
2.456000000000000227e+02,1.123146436346101673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453606045067374453e-01
2.458000000000000114e+02,1.138996584463594974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386144524901888886e+00
2.460000000000000000e+02,1.155739181467200449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049812498875153821e+00
2.462000000000000171e+02,1.043722620451695837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517024941228626744e+00
2.464000000000000057e+02,1.190619438469758151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934445998981132675e+00
2.466000000000000227e+02,1.221859110320285824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172315114064350183e+00
2.468000000000000114e+02,1.114790515536405957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351155561873845556e+00
2.470000000000000000e+02,1.149672353113873058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443022589429311608e-01
2.472000000000000171e+02,1.074359527656985502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045498996514393042e+00
2.474000000000000057e+02,1.275778792196586631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992443499025812415e+00
2.476000000000000227e+02,1.122074001471296434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787111336817224228e+00
2.478000000000000114e+02,1.108964269222218135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290804025474024286e+00
2.480000000000000000e+02,1.078487232754552272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392767685693735658e+00
2.482000000000000171e+02,9.780273619757227088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427918580642472790e+00
2.484000000000000057e+02,1.103728566889805141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608878796673680611e+00
2.486000000000000227e+02,1.033611623373412947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991388909562829213e+00
2.488000000000000114e+02,1.061534675152730145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873308831104155914e+00
2.490000000000000000e+02,1.110340371618021571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326568415223807307e+00
2.492000000000000171e+02,1.295830045948678677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820428855708811966e-01
2.494000000000000057e+02,1.083373028134634541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926340464764205507e+00
2.496000000000000227e+02,1.165329469072669655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558338571483226076e-01
2.498000000000000114e+02,1.330624894260784785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816990689087315758e+00
2.500000000000000000e+02,9.749849236207425163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966932218038410340e+00
2.502000000000000171e+02,1.064037296084770601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473467025428028876e+00
2.504000000000000057e+02,1.068020466761469445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118252152285007739e+00
2.506000000000000227e+02,1.140542039954426601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417122570767553213e+00
2.508000000000000114e+02,1.122380003720355512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050810319145744742e+00
2.510000000000000000e+02,1.037473156101356597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570553424904639783e+00
2.512000000000000171e+02,1.216611399831608598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276118896884664622e+00
2.514000000000000057e+02,1.042811418225743747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801482330943949606e+00
2.516000000000000227e+02,1.098235431213126168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142434603237855839e+00
2.518000000000000114e+02,1.079996774872115317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746492152943686982e+00
2.520000000000000000e+02,1.024754268946508562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394900794926700272e+00
2.522000000000000171e+02,1.046737176156752991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743076583216677022e+00
2.524000000000000057e+02,1.119381721293208898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112947118297018534e-01
2.526000000000000227e+02,1.052885025811858499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063322115742942664e+00
2.528000000000000114e+02,1.172516534021510237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807133328722223098e+00
2.530000000000000000e+02,1.077590459871509809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778537972037635306e+00
2.532000000000000171e+02,1.102257677148041681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825236914049085613e+00
2.534000000000000057e+02,1.315850628876574113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612517404608474259e+00
2.536000000000000227e+02,1.153891468527251885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335986940376315601e+00
2.538000000000000114e+02,1.105766977171126930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723464620190117813e+00
2.540000000000000000e+02,9.640944197362895096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056970125326992971e+00
2.542000000000000171e+02,1.045787248785899015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080163684776614730e+00
2.544000000000000057e+02,1.127703946205925511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214124565305654713e+00
2.546000000000000227e+02,1.114372319250063414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200624895129302594e+00
2.548000000000000114e+02,1.126820574735926117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633884631250563046e-01
2.550000000000000000e+02,1.090263566618258739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047000184656635469e+00
2.552000000000000171e+02,1.007062911809682770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096934640230790237e+00
2.554000000000000057e+02,1.077633497579474797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727050321591283577e+00
2.556000000000000227e+02,1.025836705725657660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269266197291524456e+00
2.558000000000000114e+02,1.074361522832014026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330096000756384456e+00
2.560000000000000000e+02,1.084970952376897779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485117606411719748e+00
2.561999999999999886e+02,1.090139019414548160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704818524078724806e+00
2.564000000000000341e+02,1.087012057090062767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804151803392180398e+00
2.566000000000000227e+02,1.127053935522862371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719507678166124265e+00
2.568000000000000114e+02,1.070151783707160575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974789408542370950e+00
2.570000000000000000e+02,1.054031848153424100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867189720952190157e-02
2.571999999999999886e+02,1.123503259086227057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725468921759159002e-01
2.574000000000000341e+02,1.142947109581773368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853373150579846751e+00
2.576000000000000227e+02,1.055969588282533511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203227082303779838e+00
2.578000000000000114e+02,1.170667522647860892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925002307300956339e+00
2.580000000000000000e+02,1.007335389719665297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341400910553053549e+00
2.581999999999999886e+02,1.117629136580387872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675969293570435781e-01
2.584000000000000341e+02,1.303701065542566262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108076745743339586e+00
2.586000000000000227e+02,1.260419583193546300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361431635517554639e-01
2.588000000000000114e+02,1.090288236059498761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271834365005529932e+00
2.590000000000000000e+02,1.354666965843209336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360760511361206682e+00
2.591999999999999886e+02,1.148021571022157961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303428634070282754e+00
2.594000000000000341e+02,1.092348619724455627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994759021081048189e+00
2.596000000000000227e+02,1.107968648939287926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248614672350328192e+00
2.598000000000000114e+02,1.019103972463949237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178457167508287995e+00
2.600000000000000000e+02,1.212148817528922562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838518534588192921e+00
2.601999999999999886e+02,1.283384306094786709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045286970036613639e-01
2.604000000000000341e+02,1.043743537906844043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620050524703211536e+00
2.606000000000000227e+02,1.009527596134699445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936176604847446470e+00
2.608000000000000114e+02,1.099757691194149345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795497669950149700e+00
2.610000000000000000e+02,8.749404387588676224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650617915561721993e+00
2.611999999999999886e+02,8.664573962030585053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149727279908747235e+00
2.614000000000000341e+02,9.690724712807791130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516180561484933520e+00
2.616000000000000227e+02,9.523779396703700995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555429734359893956e+00
2.618000000000000114e+02,9.792086823852224065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675851572258309830e-01
2.620000000000000000e+02,9.537221576875600793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569031180509947276e+00
2.621999999999999886e+02,8.565576116672829476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800832057411938081e+00
2.624000000000000341e+02,8.673683721232866572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770780640323764032e+00
2.626000000000000227e+02,1.183269084842482499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151105191949525874e+00
2.628000000000000114e+02,9.451481851506731147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502317907571871558e-01
2.630000000000000000e+02,9.270350690740684074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221457755250611399e+00
2.631999999999999886e+02,9.774207755421222554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444826219548432711e+00
2.634000000000000341e+02,1.040444992142425029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224808606234574881e+00
2.636000000000000227e+02,1.021363014963668769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640886519778732122e+00
2.638000000000000114e+02,7.792598715907262941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691711743742949636e+00
2.640000000000000000e+02,1.153851642143421063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569045137719534466e+00
2.641999999999999886e+02,1.093411176862046252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211245848394064240e-01
2.644000000000000341e+02,1.140631174128613923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306002062763635507e+00
2.646000000000000227e+02,9.464253069063626178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264310043046629417e+00
2.648000000000000114e+02,9.586668272645882949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374306397439170269e-01
2.650000000000000000e+02,1.093767659773131395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123509564659109117e-01
