t,S,theta,kappa,sigma,I
3.448000000000000114e+02,9.109811913692275054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149978529722286424e+00
3.450000000000000000e+02,9.795327193900991158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281902497551291376e+00
3.452000000000000455e+02,1.043225605690070168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750751275839815158e+00
3.454000000000000341e+02,1.052193772310873854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913444491442747086e+00
3.456000000000000227e+02,9.430989637743532050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030822855043215469e+00
3.458000000000000114e+02,1.092624890648481895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471863903954524488e+00
3.460000000000000000e+02,8.949051226564055384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624859428773250514e+00
3.462000000000000455e+02,8.992574222440835596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418664666442026601e+00
3.464000000000000341e+02,9.860116789855934982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501016847538135579e+00
3.466000000000000227e+02,9.524605232462712845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802272523192360865e+00
3.468000000000000114e+02,8.479798368066211456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875290013033916736e+00
3.470000000000000000e+02,7.918602993064367546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797011990295157347e+00
3.472000000000000455e+02,9.662259178479684074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844461851895331961e+00
3.474000000000000341e+02,8.478522580877166925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561897119181608673e+00
3.476000000000000227e+02,7.813783630290294102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548239055063532987e+00
3.478000000000000114e+02,9.305181112472475924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285442310344702577e+00
3.480000000000000000e+02,8.666146642638841158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433474499230264598e+00
3.482000000000000455e+02,8.589897871410625552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477953476774784392e+00
3.484000000000000341e+02,9.896903857757805012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132188207215746090e+00
3.486000000000000227e+02,9.007142912944792190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707127783684498468e-01
3.488000000000000114e+02,8.722381974543744754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494193049754954927e+00
3.490000000000000000e+02,9.744288143381428791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327033354094105277e+00
3.492000000000000455e+02,8.623157337146409862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781888912480052767e+00
3.494000000000000341e+02,9.496286387852388433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317800997374597216e+00
3.496000000000000227e+02,7.311796646435824165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914896943319355671e+00
3.498000000000000114e+02,8.481728660839773504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663298064673281118e+00
3.500000000000000000e+02,8.981055140289471161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580797956014309058e+00
3.502000000000000455e+02,8.262551850437402923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511255587908074460e+00
3.504000000000000341e+02,1.061728570041610364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514566608795094638e+00
3.506000000000000227e+02,8.168764662810095167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775371146453398552e+00
3.508000000000000114e+02,9.466411297569473637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084059957436664945e+00
3.510000000000000000e+02,8.853243926693019628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510876792676246083e+00
3.512000000000000455e+02,9.156864932348053321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609509916829042098e+00
3.514000000000000341e+02,9.230789886106849362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649631583000807922e+00
3.516000000000000227e+02,7.734283533534176414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230912459425876904e+00
3.518000000000000114e+02,8.803601721453198081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136493249272286121e+00
3.520000000000000000e+02,8.061120883945731563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137359046530081130e+00
3.522000000000000455e+02,8.838282830158350478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011612170949678813e+00
3.524000000000000341e+02,9.556174394737567690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415116908277493479e+00
3.526000000000000227e+02,9.372052944227469151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206043666082095456e+00
3.528000000000000114e+02,8.108510943955651307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701902090441551607e+00
3.530000000000000000e+02,9.415361937363180278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911803309002891638e+00
3.532000000000000455e+02,9.033854194785271297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309174848391805313e+00
3.534000000000000341e+02,9.602549174831941370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103055862582287716e+00
3.536000000000000227e+02,9.457719434474471942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951467053871999369e+00
3.538000000000000114e+02,1.081842643689384209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269983591805971201e+00
3.540000000000000000e+02,9.699326183486627340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305154680788589872e-01
3.542000000000000455e+02,9.322682150848731197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338526711999458385e+00
3.544000000000000341e+02,8.643770136030279883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968849007090796022e-01
3.546000000000000227e+02,7.925842878606419450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447640985967336036e+00
3.548000000000000114e+02,8.601271728373744985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515081775832250344e+00
3.550000000000000000e+02,8.530407445733472205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849008127783179134e+00
3.552000000000000455e+02,1.057416697192184563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625330266726667361e+00
3.554000000000000341e+02,9.533756550867327206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205386708092755832e+00
3.556000000000000227e+02,7.735435076624653794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512059647569710563e+00
3.558000000000000114e+02,8.937321430901903341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245368826838550547e+00
3.560000000000000000e+02,9.826708810146382866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922665025558973895e+00
3.562000000000000455e+02,7.700486870533875816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723928628059539392e+00
3.564000000000000341e+02,8.436667488404298032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014407909231342941e+00
3.566000000000000227e+02,8.883700250866956027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734844360849397304e+00
3.568000000000000114e+02,8.206489502865673691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004173080323729650e+00
3.570000000000000000e+02,9.997852010493301078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325411904915382522e+00
3.572000000000000455e+02,7.156671180075020455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453227194676776080e+00
3.574000000000000341e+02,8.999253306098899952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344953815727677693e+00
3.576000000000000227e+02,7.758378461347249511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436958288509802451e+00
3.578000000000000114e+02,9.238450368926449663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044329684483447096e+00
3.580000000000000000e+02,8.034058688261238590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430299110018882658e+00
3.582000000000000455e+02,1.076775327753802580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728393637696825635e+00
3.584000000000000341e+02,1.123976017016101281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458864007499371951e+00
3.586000000000000227e+02,8.182941661936955491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138371283850364790e+00
3.588000000000000114e+02,8.532052927507525197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768650944508751266e+00
3.590000000000000000e+02,9.621508156190476946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666518455035030044e+00
3.592000000000000455e+02,8.875307617092833556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273650759881018502e+00
3.594000000000000341e+02,8.227580356297478081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101230274775355511e+00
3.596000000000000227e+02,8.898059379689716719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119666928036174625e+00
3.598000000000000114e+02,1.009966389910735396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712535432733163887e+00
3.600000000000000000e+02,8.597911827715589705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171096927294774659e+00
3.602000000000000455e+02,7.531288197000480800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112492854053819258e-01
3.604000000000000341e+02,8.228883213974390598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527965963023710572e+00
3.606000000000000227e+02,8.554473297669448195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811903151314332661e+00
3.608000000000000114e+02,9.628749682087431871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890169545558859632e+00
3.610000000000000000e+02,9.075945669998926046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655473009067591761e+00
3.612000000000000455e+02,9.058688192644586135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976896536896419754e+00
3.614000000000000341e+02,7.895856456477341467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944303491181536003e+00
3.616000000000000227e+02,8.281748105971590279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332436593246153933e+00
3.618000000000000114e+02,8.444475642197269982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624240499085667366e+00
3.620000000000000000e+02,7.648184489244637119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737944595675044113e+00
3.622000000000000455e+02,7.093485667055752231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578432658216442519e+00
3.624000000000000341e+02,9.380588389373301084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277006148590789536e+00
3.626000000000000227e+02,7.840478883766937024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889890726591968217e-01
3.628000000000000114e+02,7.736265502612472700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621556521840940235e+00
3.630000000000000000e+02,8.082216323310922323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066574142796852698e+00
3.632000000000000455e+02,9.582191187494445428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740471146486155973e+00
3.634000000000000341e+02,7.927190770446715939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313226073155263407e+00
3.636000000000000227e+02,1.030258475647510163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764141372011565068e+00
3.638000000000000114e+02,7.730350758577504422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926072990090808901e+00
3.640000000000000000e+02,9.045603876712218216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602302422009458382e+00
3.642000000000000455e+02,9.170900494287608229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917862201972837966e-01
3.644000000000000341e+02,1.090806119038679078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673795921765727002e+00
3.646000000000000227e+02,1.071554799695065618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945328093210015652e+00
3.648000000000000114e+02,8.920886428863923356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295099412217982859e+00
3.650000000000000000e+02,7.906182623364124140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870904698917907893e+00
3.652000000000000455e+02,7.938601052393470248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630399547350425138e-01
3.654000000000000341e+02,8.296610662183677709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522499783632882853e+00
3.656000000000000227e+02,9.721862790748996286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569489007579022655e+00
3.658000000000000114e+02,9.056088163797435531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092448446965153863e+00
3.660000000000000000e+02,8.047089319766312920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917265346875073107e-01
3.662000000000000455e+02,9.300846393658518396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235202138031409547e+00
