t,S,theta,kappa,sigma,I
3.554000000000000341e+02,1.191522972776420497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398118425074528659e+00
3.556000000000000227e+02,1.122341752388290814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143466183644486378e+00
3.558000000000000114e+02,9.777481972256677478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339704669520976665e-01
3.560000000000000000e+02,1.008426886908741382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964465586414775089e+00
3.562000000000000455e+02,1.146700413824821574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154170852611065001e+00
3.564000000000000341e+02,9.282800694269193187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111542956367166823e+00
3.566000000000000227e+02,1.074237189282011284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434416021537458619e+00
3.568000000000000114e+02,1.097747412280594359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286072933229799986e+00
3.570000000000000000e+02,9.413250571575456638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467026134060366971e+00
3.572000000000000455e+02,1.008621986046590147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717117184645910122e+00
3.574000000000000341e+02,1.092292036264229216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480617445896541540e+00
3.576000000000000227e+02,1.080214966080129457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875685765558749551e+00
3.578000000000000114e+02,1.136818808408977421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779357950445383807e+00
3.580000000000000000e+02,1.053154078711171726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167641457646343639e+00
3.582000000000000455e+02,1.150619399314655178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208988331398453298e+00
3.584000000000000341e+02,9.650707059123143639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667751427518793683e+00
3.586000000000000227e+02,1.113483429639458233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036995798620664821e+00
3.588000000000000114e+02,1.119031419329696631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419397004087612046e+00
3.590000000000000000e+02,1.089141711692325432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165510195744001720e+00
3.592000000000000455e+02,1.092371956694430102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706605248811285946e-01
3.594000000000000341e+02,1.099790548167349780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098870027342558231e+00
3.596000000000000227e+02,1.206337091750426360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431800134791215484e+00
3.598000000000000114e+02,9.536254251519965530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322116368881119719e+00
3.600000000000000000e+02,1.084035131106473759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541078943276349200e+00
3.602000000000000455e+02,9.900702834932075813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835198157961382748e+00
3.604000000000000341e+02,1.068241259326413894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889750514546161497e+00
3.606000000000000227e+02,1.146141104288070700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911621456367893046e+00
3.608000000000000114e+02,1.252721074861585127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204894829077410634e+00
3.610000000000000000e+02,9.986829931160542406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306402478857641825e+00
3.612000000000000455e+02,1.107904783938531201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779220705978243444e+00
3.614000000000000341e+02,1.165488730104656812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503354829509577328e+00
3.616000000000000227e+02,1.212978219276781955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927093057857447889e+00
3.618000000000000114e+02,1.092288814431802368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436954032551000182e+00
3.620000000000000000e+02,1.155475877527918804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743810948623115920e+00
3.622000000000000455e+02,1.015276937708169180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365957350074503474e+00
3.624000000000000341e+02,1.301972698584406007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849596475669731177e+00
3.626000000000000227e+02,1.128049714623221345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141469708752865131e-02
3.628000000000000114e+02,1.073745039033646265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865836741458871018e+00
3.630000000000000000e+02,1.221590425460917562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877419450068220641e+00
3.632000000000000455e+02,9.778289279715772775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248737841916200964e+00
3.634000000000000341e+02,1.088990111068969480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899783836002395532e+00
3.636000000000000227e+02,1.041362988901127107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432935759434290190e+00
3.638000000000000114e+02,1.047716878639002536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711404905240208052e+00
3.640000000000000000e+02,1.111508094488565801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573916868638638888e+00
3.642000000000000455e+02,9.767710708493720917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631208964152680352e-01
3.644000000000000341e+02,1.040454256906872432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469279219282249471e+00
3.646000000000000227e+02,1.172443674588824702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875916438316858503e+00
3.648000000000000114e+02,1.104362790747085654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194706429449644780e+00
3.650000000000000000e+02,1.139169299923153300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906753043147007887e+00
3.652000000000000455e+02,1.209944406920983706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578255617736399330e+00
3.654000000000000341e+02,1.150120194546390140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843375201774502870e+00
3.656000000000000227e+02,1.065648767471422786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891281417042543822e+00
3.658000000000000114e+02,1.089825266815969584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645746884102450736e-01
3.660000000000000000e+02,1.038992998935692746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254227376072908129e-01
3.662000000000000455e+02,1.233144486787294936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742607249554700921e+00
3.664000000000000341e+02,1.083550983061128514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324421218749385787e+00
3.666000000000000227e+02,1.286894167491753338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873346051654181110e+00
3.668000000000000114e+02,1.219611914583097256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111787333716236503e+00
3.670000000000000000e+02,1.127952134462476774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811055009175113639e+00
3.672000000000000455e+02,1.157595288691419144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308733800886734855e+00
3.674000000000000341e+02,1.117611076629607014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978612565308065285e+00
3.676000000000000227e+02,1.139585812884321259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498190545029052245e+00
3.678000000000000114e+02,1.115185688158599753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673860378108017244e+00
3.680000000000000000e+02,9.525342184759556519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206608741600991408e+00
3.682000000000000455e+02,1.242743476485901333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519477991059154931e+00
3.684000000000000341e+02,9.042310954946959356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978226765541933219e-01
3.686000000000000227e+02,7.893176810709650049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804419753229492329e-01
3.688000000000000114e+02,8.365469190067039706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208676895344318325e+00
3.690000000000000000e+02,9.572615052177272377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911781931898236309e+00
3.692000000000000455e+02,8.781258089230925545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931312259850045621e+00
3.694000000000000341e+02,9.818639907907960040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113362930069595080e+00
3.696000000000000227e+02,1.056763146304943390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710897141830672652e+00
3.698000000000000114e+02,9.875700142377636936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043563664447827222e+00
3.700000000000000000e+02,1.114432472733466906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741100970896916067e-01
3.702000000000000455e+02,1.016606304705091279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685379352115315754e+00
3.704000000000000341e+02,1.134385442296146351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559126076367812530e+00
3.706000000000000227e+02,1.120065533786999579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144557160798209239e+00
3.708000000000000114e+02,1.058712032749165255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322078706657892511e+00
3.710000000000000000e+02,1.060012614738499392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060847314411695663e+00
3.712000000000000455e+02,1.114853652795449346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497286012944748279e+00
3.714000000000000341e+02,1.105778946450474143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996920099460902875e+00
3.716000000000000227e+02,1.129869073939796964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395181906312553011e+00
3.718000000000000114e+02,1.029177761443233585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929448397422348194e+00
3.720000000000000000e+02,1.220831992433466962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154425515522978785e+00
3.722000000000000455e+02,1.011065666501271831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099969970855116941e+00
3.724000000000000341e+02,9.992070111523846387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859733954691812130e-01
3.726000000000000227e+02,1.100144974416209731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784419092049430944e+00
3.728000000000000114e+02,1.245031201020177836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242455279651611733e+00
3.730000000000000000e+02,1.015953239362270999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556339347256290750e+00
3.732000000000000455e+02,1.015828045802176893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835767231029744373e+00
3.734000000000000341e+02,1.297721197688808781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641489886900004080e+00
3.736000000000000227e+02,1.097486735336168140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399823211864775985e+00
3.738000000000000114e+02,1.124426359551302212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262416291036000615e+00
3.740000000000000000e+02,1.267511070382877136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427661418448612274e+00
3.742000000000000455e+02,1.114885679000918950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589322819443751200e+00
3.744000000000000341e+02,1.124990967934454078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999099627758896602e+00
3.746000000000000227e+02,1.220644086529631078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847351802441124846e+00
3.748000000000000114e+02,1.153121807806603449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350722103119544215e+00
3.750000000000000000e+02,1.155283195038507627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622792955029023432e+00
3.752000000000000455e+02,1.076280184476469559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018523138848905774e-01
3.754000000000000341e+02,1.255091272222488508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867641597530896647e+00
3.756000000000000227e+02,1.192234526722564469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210371723321955528e-01
3.758000000000000114e+02,1.095758262922254644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927197903863451245e+00
3.760000000000000000e+02,1.197228118522718043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030515497380309675e+00
3.762000000000000455e+02,1.071640146297382135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909028030869601267e+00
3.764000000000000341e+02,1.104407902085879023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976050291399911174e+00
3.766000000000000227e+02,1.316452994811277311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207031325713219694e+00
