t,S,theta,kappa,sigma
2.282000000000000171e+02,1.186572771852927310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.131413943148997348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.379955489594893336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.164929217597075572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.109563190735217031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.065980592430429086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.115175165654070488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.128437885231039495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.087180123778036522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.236210014321449169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.250266405013083171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.136072120819506370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.130011712377051669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.172730113162723686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.220867317069527003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.260551627842177336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.240382525588114682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.145556587842065044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.093581290610903922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.208111992377907340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.193939950206199585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.121524609665836225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.059143662263503982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.143787018341628325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.215798169349176838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.021367454524570340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.100230385836950875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.037489035258465586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.148651343834457883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.123727898731772257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.231727755156732496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.190000558025308575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.128045055395802132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.193652551222947000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.220169360818835314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.091704851798519282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.099045936272265322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.268363123713543761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.837462642171884708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.214378717163304700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.180434335344134000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.055541292157551991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.944907870519534843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.096659134120449464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.851755925837737404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,7.901794337780263522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.045635092781785680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.173537799814455163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.099090730319220555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.848682139492566101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.120691460357789548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.092787345462731263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.844385817862217003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.029593955742080569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.005857538846881782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.165648380692013042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,8.740788692491208156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.932394093540046764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.931255107575679419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.830833484853743975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.032541709967859545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.073181357031876448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,9.913052162668242184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.332803358563525054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.068182061296517382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.122683475705071432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.720795379395947844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.087050157151869811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.010983445609378917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.023247723943154996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.036526102783848602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.179609764171052344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.134963267835926715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.135342097096442959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.150775855713579432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.174760987228403275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.033713551556521670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.187051276434898384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.505511691126729001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.073184236778097489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.091937723126705784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.163901772283435276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.228280739078497108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.623022559931559972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.151232314299985404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.117313521303451518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.157353316975956448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.202892356378547856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.041722032493852534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.124698126112626095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.051843740287307316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,9.662335808275933635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.002702411365094859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.203759617449755570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.020515939499606173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.876234485483508241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.174517505179941246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.140824239574340648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.215145063268856962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.148227698286564458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.823752308170812242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.090191370109949043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.116984642743992895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.017771092272759859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.999205877543229093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.808762605862001438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.045498332660449892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.076132796321304541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.073455306948952748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.540203093410983826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.021684327183810304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.832276984369632267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.879335403323584730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.043656409840154176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.548305781959963712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.123228658890698561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.049948188058112297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.172201657389051688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.600538070044360994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.143832027779356997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.344537462332206612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.081704602820608985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.995866053996174116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.269547987943662637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.467763434400686684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.102033483400775449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.096393303192376711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
