t,S,theta,kappa,sigma,I
2.594000000000000341e+02,9.733257475657952629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081269270297831042e+00
2.596000000000000227e+02,9.562190228808188364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987650401600202343e+00
2.598000000000000114e+02,6.947325308916496578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833323560818140407e+00
2.600000000000000000e+02,9.176338081604611396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321325546643656423e-01
2.601999999999999886e+02,9.155782164284803626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214576867742238164e+00
2.604000000000000341e+02,7.432334168051299983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003902846043150277e+00
2.606000000000000227e+02,9.715763950555524886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197971600246329871e+00
2.608000000000000114e+02,9.053491057133978837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084411029259115367e-02
2.610000000000000000e+02,8.624501072913327571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100562434971511294e+00
2.611999999999999886e+02,1.039022073319892270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209230509449499280e+00
2.614000000000000341e+02,7.836373451249794009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789390690386023053e+00
2.616000000000000227e+02,1.013632871163377747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281248418022121527e+00
2.618000000000000114e+02,8.090615428419554167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899230332728080839e+00
2.620000000000000000e+02,8.915223680878607837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272081629237843181e+00
2.621999999999999886e+02,9.091904788249780545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054758965212970523e+00
2.624000000000000341e+02,1.004318406046987633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589582473673976537e+00
2.626000000000000227e+02,9.161223218149879832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814303266738019005e+00
2.628000000000000114e+02,1.027497319080528104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988511842577942446e+00
2.630000000000000000e+02,9.317482194785438043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245031101808397267e+00
2.631999999999999886e+02,6.941384266391527058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213619085400930331e+00
2.634000000000000341e+02,7.992427732095020998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324349235085307441e+00
2.636000000000000227e+02,7.260525923956870908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631096084053098139e+00
2.638000000000000114e+02,9.703145065947923475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627326810311172878e+00
2.640000000000000000e+02,7.004275045290132562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926842807344765873e-01
2.641999999999999886e+02,9.175527499324235281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548453431068304909e+00
2.644000000000000341e+02,9.787547243721934631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658115665805958372e+00
2.646000000000000227e+02,8.503116904505343410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796303303551500363e+00
2.648000000000000114e+02,8.562347125187784735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680154691606801975e-01
2.650000000000000000e+02,7.990856041994010006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758833136285293364e+00
2.651999999999999886e+02,8.324854613131215109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363358689825631131e+00
2.654000000000000341e+02,9.189362564546368350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033749558009612102e+00
2.656000000000000227e+02,9.866406113933521294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823382004846454407e+00
2.658000000000000114e+02,9.510946179471031492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082646463076649468e+00
2.660000000000000000e+02,9.585137888953341179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064925383868276398e+00
2.661999999999999886e+02,6.673370242832148413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529555424415548259e+00
2.664000000000000341e+02,9.447426335900043215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924234271700317578e+00
2.666000000000000227e+02,7.026221684313812554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212551069259457215e+00
2.668000000000000114e+02,8.626137544131586843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713277916890602270e+00
2.670000000000000000e+02,7.175569232637675210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824250508254440462e+00
2.671999999999999886e+02,9.942442048983901604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015565409906692196e+00
2.674000000000000341e+02,9.121920741859442794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717718342914452023e+00
2.676000000000000227e+02,9.170065244866953957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121141889313447493e+00
2.678000000000000114e+02,8.797912717596850785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793212267657153802e+00
2.680000000000000000e+02,9.176026858793683294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117007734948828102e-01
2.681999999999999886e+02,7.311322519044433088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271034523032181340e+00
2.684000000000000341e+02,9.831820051492983215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321073619335098925e+00
2.686000000000000227e+02,7.220223109208161461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426622995462748733e+00
2.688000000000000114e+02,8.878550140659331458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853218789844969905e+00
2.690000000000000000e+02,8.201656534753365424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759503517278361073e-01
2.691999999999999886e+02,8.807734578643438006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114676295430435005e+00
2.694000000000000341e+02,1.060288495718241908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446786177085343184e+00
2.696000000000000227e+02,9.572885506397624811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883439251791575231e+00
2.698000000000000114e+02,9.106501211678913466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084007083966270102e+00
2.700000000000000000e+02,9.031188465755658479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088966275665679717e+00
2.701999999999999886e+02,9.965056779147791755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478374015674480901e+00
2.704000000000000341e+02,8.303706457187431944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862275547254560237e+00
2.706000000000000227e+02,8.904913748964630171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423668089450739416e-01
2.708000000000000114e+02,7.578810659009049822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396445499324585171e+00
2.710000000000000000e+02,1.049387865149894461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213468452566141664e+00
2.711999999999999886e+02,1.056402246619741137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150231560488869320e+00
2.714000000000000341e+02,9.984114369429200053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603123485757166122e+00
2.716000000000000227e+02,1.020443144121829127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026710595319066499e+00
2.718000000000000114e+02,1.007277612476817019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271169319861913394e+00
2.720000000000000000e+02,1.139689184983654124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641541847751874172e+00
2.721999999999999886e+02,1.103308989710554133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517678708056592995e+00
2.724000000000000341e+02,8.673717415294678323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870466839956492322e+00
2.726000000000000227e+02,8.258425646887704863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448826939529050506e+00
2.728000000000000114e+02,1.027798189517104888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675943741320701008e+00
2.730000000000000000e+02,9.436872989714525373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876795589868081038e-01
2.731999999999999886e+02,9.507343725501156140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535798455750959413e+00
2.734000000000000341e+02,1.096623280799001954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817796726756427006e-01
2.736000000000000227e+02,8.468812133987988489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382204217484368058e+00
2.738000000000000114e+02,7.523703142714657233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729732572749199448e+00
2.740000000000000000e+02,1.091296013087481143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122469857758783718e+00
2.741999999999999886e+02,7.773737855232929483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979169529735493427e+00
2.744000000000000341e+02,9.550486394117085887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124168394795596271e+00
2.746000000000000227e+02,7.255834810605396035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806029721544999411e+00
2.748000000000000114e+02,9.592240961908147234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039811714677963295e+00
2.750000000000000000e+02,9.953903149219696100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334131119159650325e+00
2.751999999999999886e+02,1.016505091561839658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020300469309834313e+00
2.754000000000000341e+02,9.258577713210160987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888126275555107370e+00
2.756000000000000227e+02,8.477073538139421327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056538817530629615e-01
2.758000000000000114e+02,8.672886902386192087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825643832904136232e+00
2.760000000000000000e+02,9.142308739956487296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945992123450757560e+00
2.761999999999999886e+02,1.091809591307970617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695060922923373070e+00
2.764000000000000341e+02,9.086034462812957457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398316676733013963e-01
2.766000000000000227e+02,1.019840382522540390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045883724394098380e+00
2.768000000000000114e+02,7.827780097686818372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604213663739592732e-01
2.770000000000000000e+02,1.008631481894848303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094362162247701775e+00
2.771999999999999886e+02,9.750359883078431045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430172588622363961e+00
2.774000000000000341e+02,9.564282135913412253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888093422661505372e+00
2.776000000000000227e+02,9.271747679321520330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519960920599281451e+00
2.778000000000000114e+02,8.819709284288310691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747942242398412560e+00
2.780000000000000000e+02,7.815413329219443872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996447229233043075e+00
2.781999999999999886e+02,8.693178944373515238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853467553457239347e+00
2.784000000000000341e+02,7.859290929524187508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394496301064302557e+00
2.786000000000000227e+02,8.402378332254603066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073847604193979066e+00
2.788000000000000114e+02,7.624532681490995278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008395990281524490e+00
2.790000000000000000e+02,8.310714449743202836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816150389998744785e+00
2.791999999999999886e+02,1.042601268965415162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985406568360534862e+00
2.794000000000000341e+02,8.195100148237156601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003649636158545633e+00
2.796000000000000227e+02,9.206719934520188886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604913320676544686e-02
2.798000000000000114e+02,8.842536216959050455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772054066608273359e+00
2.800000000000000000e+02,8.872706098192618684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806175205592026600e+00
2.801999999999999886e+02,5.971441037194702428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261336119719267401e+00
2.804000000000000341e+02,8.153260310765301222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695556392910834376e+00
2.806000000000000227e+02,8.843457153489400202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183204324949663544e+00
