t,S,theta,kappa,sigma,I
3.656000000000000227e+02,1.150738336706876863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665915684441059419e+00
3.658000000000000114e+02,9.664014599682339002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989869550470896087e+00
3.660000000000000000e+02,9.925337045009152703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137967637271593446e+00
3.662000000000000455e+02,9.839443104651738325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577920818199944009e+00
3.664000000000000341e+02,9.800425527487583999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913327422610386463e+00
3.666000000000000227e+02,1.001499594400736992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000757182048193528e+00
3.668000000000000114e+02,9.196240949555608557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479836840157724431e+00
3.670000000000000000e+02,9.358659828386959312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929920593900755321e+00
3.672000000000000455e+02,9.338684261905402240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943336285331174196e+00
3.674000000000000341e+02,8.808978159258452623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439483151145789286e+00
3.676000000000000227e+02,1.060645101050829986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424103544253371822e+00
3.678000000000000114e+02,9.162122537912000819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370393213774917740e-01
3.680000000000000000e+02,1.090127483227262495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896607102157933156e+00
3.682000000000000455e+02,9.569562866796931244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978835503391707107e+00
3.684000000000000341e+02,1.004449236332918938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050873604899265068e+00
3.686000000000000227e+02,1.053153686101506503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245250841961983213e+00
3.688000000000000114e+02,1.059764658659990477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681599533585888651e-02
3.690000000000000000e+02,1.018985475502487859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882495932628861723e+00
3.692000000000000455e+02,1.104327189316438140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839935679344013586e+00
3.694000000000000341e+02,9.234822254171162204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891561160123934826e+00
3.696000000000000227e+02,9.497203122023976096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958986428001201929e+00
3.698000000000000114e+02,1.109928950582169671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804767792638923396e+00
3.700000000000000000e+02,1.206721626962447447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189847616453917567e+00
3.702000000000000455e+02,8.671656639213340956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567266296590831942e+00
3.704000000000000341e+02,1.158716805810092287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874785030969984945e+00
3.706000000000000227e+02,8.094920433372965185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736974127993519801e-01
3.708000000000000114e+02,9.796866117647952121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862080703497721146e-01
3.710000000000000000e+02,9.582056765819992883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372501836590355850e-01
3.712000000000000455e+02,8.059723293620115747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340311259733176996e+00
3.714000000000000341e+02,9.479285571638336183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420876432432129022e+00
3.716000000000000227e+02,8.371527911049069237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243806647545378397e+00
3.718000000000000114e+02,1.018119744293581652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414990507461526548e+00
3.720000000000000000e+02,9.745188779002458279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622930664256749367e+00
3.722000000000000455e+02,9.365050567776505019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776330232115412855e+00
3.724000000000000341e+02,8.888740514598809650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849505684104805425e+00
3.726000000000000227e+02,1.004626826993344935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114315766850076272e+00
3.728000000000000114e+02,9.738764656548174470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529187700028330710e+00
3.730000000000000000e+02,9.768791307734508989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875898539616191130e-01
3.732000000000000455e+02,9.040343201320363287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635231391778241061e-02
3.734000000000000341e+02,8.783256300787694038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079345839952622121e+00
3.736000000000000227e+02,9.957142812899454354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554784452131555028e+00
3.738000000000000114e+02,7.070304049906686039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223717992408403177e+00
3.740000000000000000e+02,7.362586632941481302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556596862024999695e+00
3.742000000000000455e+02,9.623256540599172126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149207293801740803e+00
3.744000000000000341e+02,8.593338465238347101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096789066521195011e+00
3.746000000000000227e+02,8.198914564316600595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103146838782299355e+00
3.748000000000000114e+02,1.111361717239881308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273420315716423445e+00
3.750000000000000000e+02,9.336037888173743804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744260005173503103e+00
3.752000000000000455e+02,1.003708923349504012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559888485644847833e+00
3.754000000000000341e+02,8.756871710602622816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463309373273469660e+00
3.756000000000000227e+02,8.091552691633704386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643504635785456358e+00
3.758000000000000114e+02,7.865137406670372755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611909999229794721e+00
3.760000000000000000e+02,9.592035512937218122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964495877244480937e+00
3.762000000000000455e+02,8.896700324553872274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264249964526406700e+00
3.764000000000000341e+02,9.209474976308175131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819676893768388481e+00
3.766000000000000227e+02,7.145026888756742522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290160998074702192e+00
3.768000000000000114e+02,1.021874027061532297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390362762053605650e-01
3.770000000000000000e+02,9.065267764731482769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111878773444905377e+00
3.772000000000000455e+02,9.383852712219562520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540658265239432723e+00
3.774000000000000341e+02,9.749062842540467955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700385319361274128e-01
3.776000000000000227e+02,8.794934236675601147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606756342606479038e+00
3.778000000000000114e+02,7.243988806293726324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221392324094239257e+00
3.780000000000000000e+02,9.103820557678834469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234119679631118238e+00
3.782000000000000455e+02,9.686630640561691985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500131149825660870e+00
3.784000000000000341e+02,1.015007165009794265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003668879536654401e+00
3.786000000000000227e+02,8.469294275155427876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202977230506299122e+00
3.788000000000000114e+02,9.183991976037183536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497079771566898643e+00
3.790000000000000000e+02,9.339193613184217924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133228660849340486e+00
3.792000000000000455e+02,9.058647841646448873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276388506562167180e+00
3.794000000000000341e+02,1.010973722602593883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752592643132640404e+00
3.796000000000000227e+02,8.790745580423819927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056983336295953535e+00
3.798000000000000114e+02,8.845168174613486922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184145485709873213e+00
3.800000000000000000e+02,7.851640753374645731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469562531370570468e+00
3.802000000000000455e+02,8.842294650965476510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449754630808538280e+00
3.804000000000000341e+02,1.010099407299573260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392731280010439221e+00
3.806000000000000227e+02,1.004436932062197529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694105229539456303e+00
3.808000000000000114e+02,1.116357286466049814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542052165414306231e+00
3.810000000000000000e+02,1.317341840067199232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853499749089467130e+00
3.812000000000000455e+02,1.167366317802585707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222489792338372183e-01
3.814000000000000341e+02,1.162998644866503728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485889605054353524e+00
3.816000000000000227e+02,1.067396137502862219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965478009593933706e+00
3.818000000000000114e+02,1.053657718010724720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161441619852876528e+00
3.820000000000000000e+02,1.078687983998023459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194414997542285306e+00
3.822000000000000455e+02,9.993132607215652330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969567282155838761e+00
3.824000000000000341e+02,1.108582016566089345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635234960330867793e+00
3.826000000000000227e+02,1.240928417375186221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734233628007835648e+00
3.828000000000000114e+02,1.092111099324386325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697499387364295842e-01
3.830000000000000000e+02,9.964817177584608388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517661869968636168e+00
3.832000000000000455e+02,1.043738614260537378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291089938257002245e-02
3.834000000000000341e+02,1.116911820130196631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012384254875719591e+00
3.836000000000000227e+02,9.903955146005456456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743901331137433175e+00
3.838000000000000114e+02,1.008272667775070852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169664210012623329e+00
3.840000000000000000e+02,1.077725268559148741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172328345259375126e+00
3.842000000000000455e+02,1.040355824319171063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248231704078417437e+00
3.844000000000000341e+02,1.203217961252292856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381562773523285159e+00
3.846000000000000227e+02,9.638821695648217558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516402758212670676e+00
3.848000000000000114e+02,8.682670079534894336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489092086591828235e+00
3.850000000000000000e+02,1.046746065770731260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836899591687950917e+00
3.852000000000000455e+02,1.205087828099712599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313087939771874879e+00
3.854000000000000341e+02,1.021096504299242147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441745671383017680e-01
3.856000000000000227e+02,1.254549996089105335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653421062255123530e+00
3.858000000000000114e+02,1.168195928828898555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640312532661096334e+00
3.860000000000000000e+02,9.908008232663600978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115847643595401451e+00
3.862000000000000455e+02,1.209492769854928707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729310620176832458e+00
3.864000000000000341e+02,1.079059030039509537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038624614407691382e+00
3.866000000000000227e+02,1.118493216175123761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506524811408834097e+00
3.868000000000000114e+02,1.163192580838411816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754512706185490600e+00
