t,S,theta,kappa,sigma,I
2.336000000000000227e+02,1.044954052304041037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739540701256876432e+00
2.338000000000000114e+02,1.173401006811272573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055088045364050764e+00
2.340000000000000000e+02,1.257324230418797262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274605865867205701e+00
2.342000000000000171e+02,1.093720169389651886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527787272067378410e+00
2.344000000000000057e+02,1.120070294901297281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805888107782394059e-01
2.346000000000000227e+02,1.156098471102414704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779477639536590772e+00
2.348000000000000114e+02,1.062011661387753270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914363679671058804e+00
2.350000000000000000e+02,9.670460791426271907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146301631525169284e+00
2.352000000000000171e+02,1.096606471389609982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146213966651735916e+00
2.354000000000000057e+02,1.108226002508595265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907672232796777223e-01
2.356000000000000227e+02,1.011914726078580573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812202876650678363e+00
2.358000000000000114e+02,1.089490794186536382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063259496046244479e+00
2.360000000000000000e+02,1.071225775892663323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106019450634423862e-01
2.362000000000000171e+02,9.389597951969439471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946170376035972538e+00
2.364000000000000057e+02,9.478804649460925713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967605279125400841e+00
2.366000000000000227e+02,9.856347857162078840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490528675694793748e+00
2.368000000000000114e+02,1.048950761070345461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131919168586042801e+00
2.370000000000000000e+02,8.831954359731140070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503665164899087969e+00
2.372000000000000171e+02,1.012777711722210539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952677891039529712e+00
2.374000000000000057e+02,9.668253620008150362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245592495239367992e+00
2.376000000000000227e+02,1.026320695729750820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709760206347318068e+00
2.378000000000000114e+02,9.654158620824960790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953964785056024667e+00
2.380000000000000000e+02,9.952075748332428473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707361030525071044e+00
2.382000000000000171e+02,9.451289641695445054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077801972996618396e+00
2.384000000000000057e+02,9.621728738299307748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539041921781571176e+00
2.386000000000000227e+02,1.085975787321695085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700626743435467603e+00
2.388000000000000114e+02,1.095289926589303686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290814101741485587e-01
2.390000000000000000e+02,8.933105541422938778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645056541697419661e+00
2.392000000000000171e+02,1.110201640320088723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107953869612316566e+00
2.394000000000000057e+02,1.014419465929310871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568600401977413128e-01
2.396000000000000227e+02,1.082321256762160289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670619904835991321e+00
2.398000000000000114e+02,1.225761163892719052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123320621064046065e+00
2.400000000000000000e+02,1.231057122427411166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785800911070914765e+00
2.402000000000000171e+02,1.152884613892790844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682293172487295152e+00
2.404000000000000057e+02,8.525540495906677174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500544348543769502e-02
2.406000000000000227e+02,9.200022067400347447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596623046504291210e+00
2.408000000000000114e+02,8.162921547249870624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662524659403439742e+00
2.410000000000000000e+02,1.078587016396087783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255248600125135283e+00
2.412000000000000171e+02,1.097379105183275749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883966674260753038e+00
2.414000000000000057e+02,9.002606319289201409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933978607125652616e-01
2.416000000000000227e+02,1.107746049956547685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355215776545151130e-01
2.418000000000000114e+02,1.056576316868638399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978573849901914983e+00
2.420000000000000000e+02,8.579089042120433550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448987032407188735e+00
2.422000000000000171e+02,1.005267089166171912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182631445917653679e+00
2.424000000000000057e+02,1.021561988329146686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201923311433354513e+00
2.426000000000000227e+02,1.067127978604963445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678975848637435320e+00
2.428000000000000114e+02,9.395466039098885336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805414467323339878e+00
2.430000000000000000e+02,9.355886346015352961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431273977381653850e+00
2.432000000000000171e+02,9.672298811843188515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098420142394195054e+00
2.434000000000000057e+02,9.798551026147280796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386390052050659349e+00
2.436000000000000227e+02,9.665619682352821762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303642439447536105e+00
2.438000000000000114e+02,9.421149204980625580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494320319149725407e+00
2.440000000000000000e+02,1.010674075209154532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245650009597483177e+00
2.442000000000000171e+02,1.049950942725235592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429709197342415194e+00
2.444000000000000057e+02,8.861754172165980936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356992740694511923e+00
2.446000000000000227e+02,1.042587603792143103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822628891825596398e+00
2.448000000000000114e+02,1.193554851759315527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772471725649523933e+00
2.450000000000000000e+02,9.982848064373891495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301169269980341880e+00
2.452000000000000171e+02,1.059805576012051276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973685488028745993e+00
2.454000000000000057e+02,9.984200907641447298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275209097055871155e+00
2.456000000000000227e+02,1.023766833303163093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618872512667941521e+00
2.458000000000000114e+02,8.901311324566385519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620754592749424461e-01
2.460000000000000000e+02,1.043551991501513232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133456582419357872e+00
2.462000000000000171e+02,1.112762762904036418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164905646343704859e+00
2.464000000000000057e+02,1.097197177374711563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442166815388411294e+00
2.466000000000000227e+02,8.395596837570491466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171311269266460897e+00
2.468000000000000114e+02,9.212370365656341598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311998963955378628e+00
2.470000000000000000e+02,9.692565550072352876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475275314674197702e+00
2.472000000000000171e+02,8.194475381745948139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086864067880046747e+00
2.474000000000000057e+02,9.227281967752142267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760049546804425269e+00
2.476000000000000227e+02,9.014320679944229919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113864950778914675e+00
2.478000000000000114e+02,9.162964297795800350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139024789240956181e+00
2.480000000000000000e+02,9.449722827006015180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210366253727327646e+00
2.482000000000000171e+02,9.301150693329004460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301358531731803936e+00
2.484000000000000057e+02,8.772494850695476964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185896104236821458e+00
2.486000000000000227e+02,7.694662331872204053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897073474013026839e-01
2.488000000000000114e+02,7.830497527697943827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816251292891704949e+00
2.490000000000000000e+02,8.852402490189650308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036690518678909712e+00
2.492000000000000171e+02,9.730996295306074684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874279136910768528e+00
2.494000000000000057e+02,8.216826277383695309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733944768513726586e+00
2.496000000000000227e+02,9.500015049905078390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572104120861542498e+00
2.498000000000000114e+02,9.457809843049632681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642081529183318622e+00
2.500000000000000000e+02,1.025950817646741564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733115847439032464e+00
2.502000000000000171e+02,8.800832700504124251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466919304685136538e+00
2.504000000000000057e+02,1.047190660441302823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924443727561090611e+00
2.506000000000000227e+02,1.050214596973168879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996177584148536965e+00
2.508000000000000114e+02,1.026950121783946068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433266771638677994e+00
2.510000000000000000e+02,1.196726741969625252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337482278241598266e+00
2.512000000000000171e+02,9.051894907189422801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963261429766145483e+00
2.514000000000000057e+02,9.757792939454538184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064097893897054448e+00
2.516000000000000227e+02,9.674426664912507690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358428735884626093e+00
2.518000000000000114e+02,9.812072791867774146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632483172238629265e+00
2.520000000000000000e+02,9.738722607508417672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051814462774594006e+00
2.522000000000000171e+02,9.895946996556093112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599762298677646299e+00
2.524000000000000057e+02,9.719520490495765497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723774148832558417e+00
2.526000000000000227e+02,9.505482595348171415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314513268111431543e+00
2.528000000000000114e+02,9.149316713861750383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374670582394347917e+00
2.530000000000000000e+02,1.003398955474612775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799440774136636279e+00
2.532000000000000171e+02,9.431880506709817702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464176731938902520e+00
2.534000000000000057e+02,9.605238588880048445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505283857530596237e+00
2.536000000000000227e+02,9.763233129128795484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124466952253318830e+00
2.538000000000000114e+02,7.972530904153916076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423817180141311312e+00
2.540000000000000000e+02,8.969871276813918826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594122939736610789e+00
2.542000000000000171e+02,8.916950853937907207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830294569340050970e+00
2.544000000000000057e+02,1.002439837439242920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851094745878015146e-01
2.546000000000000227e+02,9.140664625082497441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245848846799795240e+00
2.548000000000000114e+02,9.872639949769593803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727698872702937649e+00
2.550000000000000000e+02,1.113126147477778938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238280518127063523e+00
