t,S,theta,kappa,sigma,I
2.604000000000000341e+02,1.180391587882402060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391377697574021965e+00
2.606000000000000227e+02,1.086075538510468563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443900767390694284e+00
2.608000000000000114e+02,9.578958470089333765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186175386433962586e+00
2.610000000000000000e+02,1.049111323218179015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766255435536734808e+00
2.611999999999999886e+02,1.096151908404314534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342283682963312685e+00
2.614000000000000341e+02,8.975347489301888082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797108099663979885e+00
2.616000000000000227e+02,1.137807689051107518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540852086491291573e+00
2.618000000000000114e+02,1.133493926294721454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037662281656928087e-01
2.620000000000000000e+02,1.181202148038628330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355351887183637416e+00
2.621999999999999886e+02,1.013939870569068757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393658471538330446e+00
2.624000000000000341e+02,9.618708904339525745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586162869191760194e+00
2.626000000000000227e+02,1.097295369644982532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595755189890631698e-01
2.628000000000000114e+02,9.264208464580706570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031739414692687262e-01
2.630000000000000000e+02,7.863778045761575797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228027974378742115e+00
2.631999999999999886e+02,9.233651190558742616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547921675737613967e+00
2.634000000000000341e+02,1.129622353065774965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769304224507980194e+00
2.636000000000000227e+02,9.164292088542139725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321577472442946544e+00
2.638000000000000114e+02,1.024665897352371902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015643238883804145e+00
2.640000000000000000e+02,1.071595111453619742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485400082339374705e+00
2.641999999999999886e+02,9.852072672780401996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507174708126317597e+00
2.644000000000000341e+02,8.274001362445744245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976515490320821300e-01
2.646000000000000227e+02,1.113906290635332308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355093655259237195e+00
2.648000000000000114e+02,1.082515197615427915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256710013409968241e+00
2.650000000000000000e+02,1.016233619338173355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693289966940358937e+00
2.651999999999999886e+02,1.113096780716720247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262835538310961070e+00
2.654000000000000341e+02,1.105308953762629942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036373772893804279e+00
2.656000000000000227e+02,9.419454872428025816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173962897463572297e+00
2.658000000000000114e+02,1.075553530575236838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769945858667188787e+00
2.660000000000000000e+02,9.860455414089513981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186366049608395201e+00
2.661999999999999886e+02,9.723680203594314841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858583194154256546e+00
2.664000000000000341e+02,1.067985120612368055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702486132419748444e+00
2.666000000000000227e+02,8.840190391990520036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424093032648421797e+00
2.668000000000000114e+02,1.102151790156061573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375715435460000080e+00
2.670000000000000000e+02,9.883324959069768045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577492158272026046e+00
2.671999999999999886e+02,1.036206141626623722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307702494963466577e+00
2.674000000000000341e+02,1.028923354388532552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472317806048863531e+00
2.676000000000000227e+02,1.098787015965697389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331624521619303891e-01
2.678000000000000114e+02,9.812311807286173693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695307723999341931e+00
2.680000000000000000e+02,8.719266519471948751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633695808295406948e+00
2.681999999999999886e+02,1.082290046401289230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851761309384166054e-01
2.684000000000000341e+02,9.010251989356490299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775109909475510506e+00
2.686000000000000227e+02,7.119038510580496526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682952664228668738e+00
2.688000000000000114e+02,7.978379591279622929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257624227140970774e+00
2.690000000000000000e+02,7.683799757685576548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637582324701669201e+00
2.691999999999999886e+02,9.050821813362497359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983131797821554798e+00
2.694000000000000341e+02,9.616749185256163734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943628827511329149e+00
2.696000000000000227e+02,8.887304663235437996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138046045751449853e+00
2.698000000000000114e+02,9.561350919543459836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489208905262310978e+00
2.700000000000000000e+02,8.755909510221169256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216273512122402423e+00
2.701999999999999886e+02,7.245886310068366809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602248101950991099e+00
2.704000000000000341e+02,9.920332134757239295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848270461620090899e+00
2.706000000000000227e+02,9.603707928714213526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628266391068699193e+00
2.708000000000000114e+02,9.132243570863827209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459149465820539504e+00
2.710000000000000000e+02,8.231933824876548345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940515653243053862e+00
2.711999999999999886e+02,1.052218539632874039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477560890612325650e+00
2.714000000000000341e+02,9.622944369920860552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439498444029891466e+00
2.716000000000000227e+02,8.452250276266844997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808380302763623604e+00
2.718000000000000114e+02,8.749947187978555085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139937396043460893e+00
2.720000000000000000e+02,1.014790084603422793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948732278567877785e+00
2.721999999999999886e+02,8.498589566509694437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532483673440879102e+00
2.724000000000000341e+02,8.205200918236532637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535884933789915863e-02
2.726000000000000227e+02,7.973731381864389567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484904343329521481e+00
2.728000000000000114e+02,8.880352703516690704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484498702044026786e+00
2.730000000000000000e+02,8.008083765601021753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014107464637582723e+00
2.731999999999999886e+02,1.008150335188343405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274716343844836786e-01
2.734000000000000341e+02,1.047479255409734522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191983454733801295e+00
2.736000000000000227e+02,9.833007956684703954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071853697311729192e+00
2.738000000000000114e+02,9.379805230662167093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682447472945206357e+00
2.740000000000000000e+02,9.855425767548305904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055260518999949326e+00
2.741999999999999886e+02,1.197284978727447324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409409491968588668e+00
2.744000000000000341e+02,1.015317842974928553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936666977826650538e+00
2.746000000000000227e+02,1.049201723382871432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244403008137183519e+00
2.748000000000000114e+02,1.149273778217776432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882407083344965315e+00
2.750000000000000000e+02,1.205444870492933918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247929925192721612e-01
2.751999999999999886e+02,1.045572458894473034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298697710131186511e+00
2.754000000000000341e+02,1.163731623639305379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090291294227505148e+00
2.756000000000000227e+02,1.092930331689256462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506038799973838493e+00
2.758000000000000114e+02,1.041468731421747451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318402870517488168e+00
2.760000000000000000e+02,1.009343689454345272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071064312703660093e+00
2.761999999999999886e+02,1.017008633474266732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537606885834716053e+00
2.764000000000000341e+02,1.050005345069953355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771745841635395280e+00
2.766000000000000227e+02,1.119424924951060163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276663292272115946e+00
2.768000000000000114e+02,1.137173995857151398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581629333470157661e+00
2.770000000000000000e+02,1.056305153376104755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668382171280375914e+00
2.771999999999999886e+02,1.195339815919658655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980117986905627347e+00
2.774000000000000341e+02,1.160268524666997259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889862698464062518e+00
2.776000000000000227e+02,1.062908520595496675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944671183342689957e+00
2.778000000000000114e+02,1.131542376761533353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555441177253374718e+00
2.780000000000000000e+02,9.773997110880385808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287221238492055164e+00
2.781999999999999886e+02,1.086348401344661152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058302586092191078e+00
2.784000000000000341e+02,1.182084055449849291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816082832665827596e+00
2.786000000000000227e+02,1.049161897549760303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788276298883188176e+00
2.788000000000000114e+02,1.090374902064419782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697670956503109174e+00
2.790000000000000000e+02,1.232109564292275028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114007476670970220e-01
2.791999999999999886e+02,8.980488378617390577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456711490486279459e+00
2.794000000000000341e+02,9.705291938244181571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867264779738562197e+00
2.796000000000000227e+02,1.294884665769454379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608722144486211647e+00
2.798000000000000114e+02,9.602344144190226860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835732853014629740e+00
2.800000000000000000e+02,1.028452085228037660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661527356266177868e+00
2.801999999999999886e+02,1.154099873965876322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571622706994291185e+00
2.804000000000000341e+02,1.034713087503891016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990529044901971467e+00
2.806000000000000227e+02,1.222847528400800909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770837639599990965e+00
2.808000000000000114e+02,9.132899400933907064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490057934025213804e+00
2.810000000000000000e+02,1.038405668513616487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153763324421856140e-01
2.811999999999999886e+02,1.081947441198271020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563570409776432690e+00
2.814000000000000341e+02,9.115115293403200925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145355965312507607e+00
2.816000000000000227e+02,1.038109432764254603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846586889386862218e+00
2.818000000000000114e+02,1.073444808828392993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687152359910339072e+00
