t,S,theta,kappa,sigma,I
2.462000000000000171e+02,8.201331511519417417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644574839039322001e+00
2.464000000000000057e+02,9.259930671066141095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947000305913221041e+00
2.466000000000000227e+02,9.289269379668781967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074345442753731561e-01
2.468000000000000114e+02,1.056961287428286100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756280749911852013e+00
2.470000000000000000e+02,9.309344080443259228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789120362527262920e+00
2.472000000000000171e+02,1.177971596590747350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761710306857805719e+00
2.474000000000000057e+02,1.231126691798715145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536830823312289596e+00
2.476000000000000227e+02,1.130705737897180541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855038559559044842e-01
2.478000000000000114e+02,1.175757090306025265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947497621956898683e-02
2.480000000000000000e+02,9.954163606284619492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714873909720325607e+00
2.482000000000000171e+02,1.142786805240080694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747243571768755999e+00
2.484000000000000057e+02,1.020683181019639285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904861383616591297e-01
2.486000000000000227e+02,1.161851026026450295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222724167769930759e+00
2.488000000000000114e+02,1.052298760233018271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612482664002175881e+00
2.490000000000000000e+02,1.101586637761583720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695905869034154634e+00
2.492000000000000171e+02,1.115805322513588438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290312772112637063e+00
2.494000000000000057e+02,1.095033504267423075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251393712264935232e+00
2.496000000000000227e+02,1.078390187992425586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711032898688831239e-01
2.498000000000000114e+02,1.112886080087547080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397942864932225859e-02
2.500000000000000000e+02,1.198401095927263516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394951165902640788e+00
2.502000000000000171e+02,9.708770144627453247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785285702789682460e+00
2.504000000000000057e+02,1.137346933224723466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481733970614303786e+00
2.506000000000000227e+02,1.015777734289182277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927200964684789852e+00
2.508000000000000114e+02,1.112655859129984437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046205746616739596e+00
2.510000000000000000e+02,1.085473127675429028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562550352230644535e+00
2.512000000000000171e+02,1.084778038832925562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605283123818946223e+00
2.514000000000000057e+02,1.079242752168149133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087786119869246448e+00
2.516000000000000227e+02,1.072638379911971862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869120917574578655e+00
2.518000000000000114e+02,1.085359710304847347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586091233518907018e+00
2.520000000000000000e+02,1.175730351345745994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956754072682590717e+00
2.522000000000000171e+02,1.007402181371810146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645712005236710240e+00
2.524000000000000057e+02,1.157659792957577594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910962916677901191e+00
2.526000000000000227e+02,1.152833357190336194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510253762312547821e+00
2.528000000000000114e+02,1.061515734905852160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347119964867687258e+00
2.530000000000000000e+02,9.226924206030659992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102013870208979007e+00
2.532000000000000171e+02,9.469743636307719203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138222906751532371e+00
2.534000000000000057e+02,1.171045314388555081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358336443729253773e+00
2.536000000000000227e+02,1.088483603790353138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461509412713350997e+00
2.538000000000000114e+02,1.030791292079844768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726659602989716547e+00
2.540000000000000000e+02,1.049046397441310452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063593918450830955e+00
2.542000000000000171e+02,1.129373955743491864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511233457037455707e-01
2.544000000000000057e+02,1.027278414449614097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337788106120938458e+00
2.546000000000000227e+02,1.005709129238228305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541381541740754813e+00
2.548000000000000114e+02,1.173157182878511007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005569706085740478e-01
2.550000000000000000e+02,1.148395389803769540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676166727697104619e+00
2.552000000000000171e+02,9.809108397193389006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616412405574124023e+00
2.554000000000000057e+02,1.038320804249765805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229687261421370081e+00
2.556000000000000227e+02,1.098626924038752950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751295583237361342e+00
2.558000000000000114e+02,1.178361560798464547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443777824633949436e+00
2.560000000000000000e+02,9.240119555881391999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730447740906702947e+00
2.561999999999999886e+02,1.041419854936949774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611357962552119716e+00
2.564000000000000341e+02,1.072248771053862626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921313209484775797e+00
2.566000000000000227e+02,1.097519442722997507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100543513487199476e+00
2.568000000000000114e+02,1.050025173979923787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738882606399566377e+00
2.570000000000000000e+02,1.134840078500074734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394921537544512091e+00
2.571999999999999886e+02,8.770862625774429322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657069341170796406e+00
2.574000000000000341e+02,9.847432201934664953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455699035205383574e+00
2.576000000000000227e+02,1.176493381284642092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615911817753385549e+00
2.578000000000000114e+02,1.126318460181857217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568253158741821807e+00
2.580000000000000000e+02,1.050766554842365696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767000181267821546e+00
2.581999999999999886e+02,9.966729815614256971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673578426646455952e+00
2.584000000000000341e+02,1.030189815928678421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370053968479002293e-01
2.586000000000000227e+02,1.043811824955702239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445882363640068391e+00
2.588000000000000114e+02,9.765239355525991982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375535951442875771e+00
2.590000000000000000e+02,1.049658781935802976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094733764805045695e+00
2.591999999999999886e+02,1.052065238762400101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965839797841979930e+00
2.594000000000000341e+02,1.141110115574961892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408507465203415521e+00
2.596000000000000227e+02,1.153596758415373458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769962970920669676e+00
2.598000000000000114e+02,1.213060031158127661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108966719781285803e+00
2.600000000000000000e+02,1.031477688816248461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953864990334203355e+00
2.601999999999999886e+02,1.048811554361924969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796442365212691072e+00
2.604000000000000341e+02,1.025052754470844318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686584355721791439e-01
2.606000000000000227e+02,1.001977715476402242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807134088412599482e+00
2.608000000000000114e+02,1.049431535120573189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563811806281449890e-02
2.610000000000000000e+02,1.134026318492333152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830871748877100913e+00
2.611999999999999886e+02,1.223118397157613169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220397749939003518e+00
2.614000000000000341e+02,9.722922798915106801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715127640162934952e+00
2.616000000000000227e+02,1.223083068207900803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490908341202370480e+00
2.618000000000000114e+02,1.070713231368233931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875618414831331293e+00
2.620000000000000000e+02,9.953138063374430411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327291954004461871e+00
2.621999999999999886e+02,1.180894460876373175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127844580684609355e+00
2.624000000000000341e+02,1.356271318854105568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400987874647029230e+00
2.626000000000000227e+02,1.189077866552398888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268020919082317732e+00
2.628000000000000114e+02,8.896603324819414294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263987895385247917e+00
2.630000000000000000e+02,9.974624510520975207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253854278541364664e+00
2.631999999999999886e+02,1.083984164376937009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391250035110342509e-01
2.634000000000000341e+02,1.232881724275211921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275970443839060664e+00
2.636000000000000227e+02,1.210590043721141651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129928586737016794e+00
2.638000000000000114e+02,1.197452140645247631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652200184213540979e+00
2.640000000000000000e+02,1.169869130645370126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433725011423176987e+00
2.641999999999999886e+02,1.070060275516214299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550699294123848659e+00
2.644000000000000341e+02,1.124545563647222579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652325246135703196e+00
2.646000000000000227e+02,1.048007446135472254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717221677468378616e+00
2.648000000000000114e+02,1.027770517740989042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854060832317319552e+00
2.650000000000000000e+02,1.114278299943886941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766995066642975232e+00
2.651999999999999886e+02,1.083145495768511379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658203632601171762e+00
2.654000000000000341e+02,1.159134913550597723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405609763386617139e+00
2.656000000000000227e+02,1.096141438630283238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169487957295137548e+00
2.658000000000000114e+02,1.079657698700867030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562718368242832057e+00
2.660000000000000000e+02,1.225562445674515555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328859378883983311e-01
2.661999999999999886e+02,1.050946183483120189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479521795717115396e+00
2.664000000000000341e+02,9.990466664031248945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199152155600275549e+00
2.666000000000000227e+02,1.078641976501394373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795345153315058617e+00
2.668000000000000114e+02,1.085839877186465463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688451453053442464e+00
2.670000000000000000e+02,8.923806439227306431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873184854977036906e+00
2.671999999999999886e+02,1.151368687851701988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350386074284141813e+00
2.674000000000000341e+02,1.048278246077001041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627915732660387249e+00
