t,S,theta,kappa,sigma,I
2.176000000000000227e+02,9.503781320176543090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089068161381327116e+00
2.178000000000000114e+02,1.149480166526254177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246977476955272834e+00
2.180000000000000000e+02,9.803218391053886149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160246885136974271e+00
2.182000000000000171e+02,9.257905952418863382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560512909103046297e+00
2.184000000000000057e+02,9.599209095966814154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892972445829315120e+00
2.186000000000000227e+02,1.000996414416808200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704994516991305886e-01
2.188000000000000114e+02,1.047076334286789034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741858198471490482e+00
2.190000000000000000e+02,8.535276460448272262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105351348636290254e+00
2.192000000000000171e+02,8.162052956390319913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482499826738337134e-01
2.194000000000000057e+02,9.227009157977625886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876045427078203431e+00
2.196000000000000227e+02,1.068674605260587551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845434627322484644e+00
2.198000000000000114e+02,9.159650639266602168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951229518407916252e+00
2.200000000000000000e+02,1.159216844328534668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197583878575442462e+00
2.202000000000000171e+02,1.137198671479127787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294292188483755268e+00
2.204000000000000057e+02,9.443508387327108622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620223803832683274e+00
2.206000000000000227e+02,9.552642473348025298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716317489485280845e+00
2.208000000000000114e+02,9.840888613915838024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900707494364899830e+00
2.210000000000000000e+02,1.022430013809967564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248387787130532445e+00
2.212000000000000171e+02,8.891874171289073647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446060457541969768e+00
2.214000000000000057e+02,8.769568046444450315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393270725053270098e+00
2.216000000000000227e+02,8.265675718696030572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063556841532612651e-01
2.218000000000000114e+02,8.757396475772144528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357159327285494044e-01
2.220000000000000000e+02,9.318145944297374639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899557444688618091e+00
2.222000000000000171e+02,1.057200257815614997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301354219953623215e+00
2.224000000000000057e+02,9.424735523207876664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902743265498328284e+00
2.226000000000000227e+02,1.067819978184287422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843327452463721983e+00
2.228000000000000114e+02,1.015027351025813651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665892398038298694e-01
2.230000000000000000e+02,9.604027256721426875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865386609208535162e-01
2.232000000000000171e+02,1.068998619968843489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656792340481146653e-01
2.234000000000000057e+02,9.122831700732438875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333293496329934769e+00
2.236000000000000227e+02,9.037471646692341043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821006543963524571e+00
2.238000000000000114e+02,1.062751079836114387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184177381980944688e+00
2.240000000000000000e+02,1.176041473674751314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508377107656833971e+00
2.242000000000000171e+02,8.330113418861448960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030625522907470781e+00
2.244000000000000057e+02,1.029708369901181086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743349282691672997e+00
2.246000000000000227e+02,9.447020234513453518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062230123301265650e+00
2.248000000000000114e+02,1.037856131706442087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469153827988979089e+00
2.250000000000000000e+02,9.856472243829070834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400626684409303380e+00
2.252000000000000171e+02,1.022551612971012380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366145774405992164e+00
2.254000000000000057e+02,9.006444830875099949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427379428491107660e+00
2.256000000000000227e+02,1.197773408843170628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714606644652313605e+00
2.258000000000000114e+02,1.048454192574554522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285835688327010118e+00
2.260000000000000000e+02,1.009308612589867593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735261290250118549e+00
2.262000000000000171e+02,1.006756702775391199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445811915433429462e+00
2.264000000000000057e+02,1.050735387276694466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309693034554815227e+00
2.266000000000000227e+02,1.005821642313633246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656751727021749332e+00
2.268000000000000114e+02,1.073713190970972065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987113298625729385e+00
2.270000000000000000e+02,1.133592662029497378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129382856417194603e+00
2.272000000000000171e+02,9.595155810068309865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239276449635487332e+00
2.274000000000000057e+02,1.184697273553604768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780765937004428423e+00
2.276000000000000227e+02,1.045475712213520314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235702864332768769e+00
2.278000000000000114e+02,1.050443833987445563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515383237515848691e+00
2.280000000000000000e+02,1.047892999691749871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933905308946455293e+00
2.282000000000000171e+02,1.105139459298887239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527774416168648841e+00
2.284000000000000057e+02,1.139163090882357121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248345790647102049e+00
2.286000000000000227e+02,1.061625908818202291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371773513738617112e-01
2.288000000000000114e+02,1.084682088721474091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844233211579958009e+00
2.290000000000000000e+02,1.102567086281542208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537019032786207440e+00
2.292000000000000171e+02,1.140074782570734913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701877022327048294e+00
2.294000000000000057e+02,1.067700282120557453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351186235256493617e+00
2.296000000000000227e+02,9.768644162785662388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889030917738482529e+00
2.298000000000000114e+02,1.137179179151954767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651467250378390261e+00
2.300000000000000000e+02,1.071323027875487277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905087222010273251e+00
2.302000000000000171e+02,1.038115269055108536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225429996666342447e+00
2.304000000000000057e+02,9.146098152333950182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721559177039285515e+00
2.306000000000000227e+02,1.140671518733238132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143977729101532503e+00
2.308000000000000114e+02,1.072476133387222141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632889096468416845e+00
2.310000000000000000e+02,1.006905719952495337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512906337564201564e+00
2.312000000000000171e+02,1.028505481749256933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302991938667499738e+00
2.314000000000000057e+02,1.205973165624806942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136522962607909193e+00
2.316000000000000227e+02,9.807207633556209725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852494168658893159e-01
2.318000000000000114e+02,1.136816014366299088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994215160585008917e+00
2.320000000000000000e+02,1.133674862650587700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267742630812065840e-01
2.322000000000000171e+02,1.086446176209157066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907806198109328832e+00
2.324000000000000057e+02,8.213349343911776623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900496035228989911e+00
2.326000000000000227e+02,1.043426071327947291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873126438006242012e+00
2.328000000000000114e+02,9.030873363581557456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010827372494116361e+00
2.330000000000000000e+02,9.503782015944632899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838221098509464468e+00
2.332000000000000171e+02,8.900370533913243287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090710026759473372e+00
2.334000000000000057e+02,1.012402748909162264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587936787231484459e+00
2.336000000000000227e+02,1.047421144853210473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161638024833372640e+00
2.338000000000000114e+02,1.123016561453924922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449103187216977062e+00
2.340000000000000000e+02,9.996895833515128116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312745345116695717e+00
2.342000000000000171e+02,8.402907757773899755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043449191730843495e+00
2.344000000000000057e+02,9.924343298514584077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451815586685378356e+00
2.346000000000000227e+02,1.101130319384377110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547483160424825144e+00
2.348000000000000114e+02,9.813873868063464068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387979371907436033e+00
2.350000000000000000e+02,9.842855099235190419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778765824829500630e+00
2.352000000000000171e+02,8.882912555984738834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470774874791000997e+00
2.354000000000000057e+02,1.001376584870562914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063585328512523631e+00
2.356000000000000227e+02,1.040779799184258225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408165821956851360e+00
2.358000000000000114e+02,1.050631027877446888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506594947066833612e+00
2.360000000000000000e+02,9.066802581296449226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348629582105822955e+00
2.362000000000000171e+02,1.091827884207883237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146794617414935047e+00
2.364000000000000057e+02,9.701759791730953930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028553911864744208e+00
2.366000000000000227e+02,1.198014796656856396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010343729293481374e-01
2.368000000000000114e+02,1.056637194396758073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737612053395952927e+00
2.370000000000000000e+02,1.192812520613565352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950176282626832958e+00
2.372000000000000171e+02,1.028121907637419508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575710422448856285e+00
2.374000000000000057e+02,1.239276504707952586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170902149872432574e-01
2.376000000000000227e+02,1.137807184600408972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403935254167265612e-02
2.378000000000000114e+02,1.237498387333179295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520557304711772417e-02
2.380000000000000000e+02,1.147574980673720102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798533044542118375e+00
2.382000000000000171e+02,1.292606449737009999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358391114929379029e+00
2.384000000000000057e+02,1.109308426855699636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449388374071688190e+00
2.386000000000000227e+02,1.026364846668123887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500670697772582329e+00
2.388000000000000114e+02,9.941410016985218201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779214919112295235e+00
