t,S,theta,kappa,sigma,I
2.204000000000000057e+02,1.087130686086530851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002860715628949073e+00
2.206000000000000227e+02,8.441693399737579817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344228269388450414e+00
2.208000000000000114e+02,7.337870642304954449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393472080380728784e+00
2.210000000000000000e+02,9.399663703693522665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262221720265731761e+00
2.212000000000000171e+02,6.499010473305684155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511366321011720970e-01
2.214000000000000057e+02,8.354349667453204731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188127162593461961e+00
2.216000000000000227e+02,9.351884757777899626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808820113511811378e+00
2.218000000000000114e+02,1.021221676511085086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274446007338685405e+00
2.220000000000000000e+02,8.845323205793005350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527377187165708250e+00
2.222000000000000171e+02,9.707851382841377053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639519351861185470e+00
2.224000000000000057e+02,9.508379413493435184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031892153613465979e+00
2.226000000000000227e+02,8.154468134838057658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098138380484934729e+00
2.228000000000000114e+02,8.204442324922643914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036454591965958016e+00
2.230000000000000000e+02,1.001676347179779603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734437991185680872e+00
2.232000000000000171e+02,9.072272793442943684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199425593977947457e+00
2.234000000000000057e+02,8.756698027538758478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276347370489959054e+00
2.236000000000000227e+02,8.156337474140169519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570823532147622714e+00
2.238000000000000114e+02,8.681786943346357921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999737031834861511e+00
2.240000000000000000e+02,1.030187267247767657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641060204378103293e+00
2.242000000000000171e+02,8.219221423873090959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007254667180191632e-02
2.244000000000000057e+02,9.618297215278303058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024010020783370223e+00
2.246000000000000227e+02,7.601651740808573754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306755412966444041e+00
2.248000000000000114e+02,9.042335272962396253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205891631096385197e-01
2.250000000000000000e+02,8.680692989851944708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877022590646763689e+00
2.252000000000000171e+02,8.994138462746023022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326363480303957232e+00
2.254000000000000057e+02,9.638603945415431529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292136213933190447e+00
2.256000000000000227e+02,9.464590480315607790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352160102005475650e+00
2.258000000000000114e+02,9.452088942441178032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595646281150695955e+00
2.260000000000000000e+02,7.860067176850478177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694341910357914038e+00
2.262000000000000171e+02,9.334453532175979174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816314182797336585e+00
2.264000000000000057e+02,8.947817925541663442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517478749900037727e+00
2.266000000000000227e+02,9.774246950517916366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196919920475433941e+00
2.268000000000000114e+02,9.466430797863505386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841418020576366388e+00
2.270000000000000000e+02,9.605007638547150561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110777004753632724e+00
2.272000000000000171e+02,8.365230080026251347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710260404677114821e+00
2.274000000000000057e+02,9.677821100088370709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932858885199850718e+00
2.276000000000000227e+02,8.300766246805511006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670619199483880379e-01
2.278000000000000114e+02,9.020655681008988847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931880767108680175e+00
2.280000000000000000e+02,7.981476276920522750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281462090472272664e+00
2.282000000000000171e+02,9.420790387865389803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269605270524955642e+00
2.284000000000000057e+02,9.516742945131211329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494288710781486174e+00
2.286000000000000227e+02,8.167537873835013507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469995212625899939e+00
2.288000000000000114e+02,8.513034553142974081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156712498842541237e+00
2.290000000000000000e+02,7.589969474289248730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025349021590107768e+00
2.292000000000000171e+02,9.811782331781673250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619144709664752213e+00
2.294000000000000057e+02,8.657494632962189351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053563909622234007e+00
2.296000000000000227e+02,7.360772466985613383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516765664192718077e+00
2.298000000000000114e+02,9.110758663714370043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293011114461451783e+00
2.300000000000000000e+02,9.409703691345685517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380169593003927275e+00
2.302000000000000171e+02,9.434783730558360393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904532014214845859e+00
2.304000000000000057e+02,8.769031664696296247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691625000104260756e+00
2.306000000000000227e+02,9.809980488476084393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439227950334654338e+00
2.308000000000000114e+02,8.103108300708466993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963752152744926427e+00
2.310000000000000000e+02,9.749958358547687887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551451485947565878e+00
2.312000000000000171e+02,9.829838548098447371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280761327846537512e+00
2.314000000000000057e+02,9.289456021600480673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846801256180604867e+00
2.316000000000000227e+02,7.867380314937768571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861056445631245282e+00
2.318000000000000114e+02,8.111690413752340456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966323112760562708e+00
2.320000000000000000e+02,9.244461841885529552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888431809996092170e+00
2.322000000000000171e+02,8.698547183792681992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228314935279062325e-01
2.324000000000000057e+02,9.884564739642692777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195084131363801205e+00
2.326000000000000227e+02,8.590329505544965771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422251405090047882e+00
2.328000000000000114e+02,8.983619593806707604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607454807509494543e+00
2.330000000000000000e+02,9.172472436984323574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745693106746220025e+00
2.332000000000000171e+02,8.712489503636582366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601062423784689770e+00
2.334000000000000057e+02,8.465264147912789916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517065831262499387e+00
2.336000000000000227e+02,9.574812663993712558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813565861920475086e+00
2.338000000000000114e+02,8.914778399389347019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987089693031308002e-01
2.340000000000000000e+02,9.699993523947881835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243173613441911129e+00
2.342000000000000171e+02,8.416807746619818786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442549367884488731e-01
2.344000000000000057e+02,9.015737632728446638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930355669277719954e+00
2.346000000000000227e+02,9.155434493370812055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084546758577021208e+00
2.348000000000000114e+02,8.923173296561808243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532075589547623906e+00
2.350000000000000000e+02,8.569410685486438251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454253773758154900e+00
2.352000000000000171e+02,9.693595674523856065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098104482224453449e+00
2.354000000000000057e+02,8.199869322876101041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902556754507303438e+00
2.356000000000000227e+02,8.768290208927707052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816064449921034551e+00
2.358000000000000114e+02,8.424393851519339504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699627299523273294e+00
2.360000000000000000e+02,9.531562106062962947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571437465862072003e+00
2.362000000000000171e+02,7.995548283548514767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201470185089286602e+00
2.364000000000000057e+02,9.367838650316659965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415849278117153887e+00
2.366000000000000227e+02,8.358960062895069987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523335584340774318e+00
2.368000000000000114e+02,1.031737267205566688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717183803628649308e+00
2.370000000000000000e+02,9.817595603311458641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808253223178978075e+00
2.372000000000000171e+02,1.242334450876564578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335317587483856983e+00
2.374000000000000057e+02,1.120815929342352302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152587051615684643e+00
2.376000000000000227e+02,1.005363747505637617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689969511406986591e+00
2.378000000000000114e+02,1.155959722302923431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242678010492511476e+00
2.380000000000000000e+02,9.895638304962968146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457388521640140766e-01
2.382000000000000171e+02,1.094198112794617428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509694513511492531e+00
2.384000000000000057e+02,1.035635484886234137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960663823496194169e+00
2.386000000000000227e+02,1.214281883900854231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725796047628237240e+00
2.388000000000000114e+02,1.090923731814916531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945112323948858801e+00
2.390000000000000000e+02,9.828362167909626690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375726004553087023e-01
2.392000000000000171e+02,1.045397791922846764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053692083943040814e+00
2.394000000000000057e+02,1.164350645220509017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402004729455669008e+00
2.396000000000000227e+02,9.295283018967992472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983926329576080505e+00
2.398000000000000114e+02,1.044695449261769715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341506708133231029e+00
2.400000000000000000e+02,9.507309149579340479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352780898690088662e+00
2.402000000000000171e+02,1.006143135370875852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304751571404382915e+00
2.404000000000000057e+02,1.098678529200705078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270133286330850098e+00
2.406000000000000227e+02,1.125081909283180526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873527372269350622e+00
2.408000000000000114e+02,1.082560751099326479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718609408013993978e+00
2.410000000000000000e+02,1.063956794620990465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315863539948068706e+00
2.412000000000000171e+02,1.233627005366799034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271979171301872213e+00
2.414000000000000057e+02,1.006649155914769223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542635922487203715e+00
2.416000000000000227e+02,1.057900855779924543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226865405366716288e+00
