t,S,theta,kappa,sigma,I
2.140000000000000000e+02,9.854391278498035867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704276343197243193e-01
2.142000000000000171e+02,1.154379101806148666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151371180016784734e+00
2.144000000000000057e+02,9.627166606704078422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877129849590922106e+00
2.146000000000000227e+02,1.065246718490473699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083424161731095126e+00
2.148000000000000114e+02,9.786694668512554429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549480073223787002e+00
2.150000000000000000e+02,1.093018164307349993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826591060415916346e+00
2.152000000000000171e+02,1.158789553226454938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515548638104540657e+00
2.154000000000000057e+02,1.105855343515895761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439268720611615038e+00
2.156000000000000227e+02,1.143179995184848030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237744125426459618e-01
2.158000000000000114e+02,1.152245662927651404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185727869887779562e+00
2.160000000000000000e+02,1.015143242160933656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119711150981288483e+00
2.162000000000000171e+02,1.055004310657873257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124126285486116927e+00
2.164000000000000057e+02,1.187752658436248776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135848683751362387e+00
2.166000000000000227e+02,9.942471034916604555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434348317267620132e+00
2.168000000000000114e+02,1.256196423113802751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683674570938705983e+00
2.170000000000000000e+02,9.712902436741005507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572963998729099089e+00
2.172000000000000171e+02,1.077412632588938379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589419346350370077e+00
2.174000000000000057e+02,1.139187961861672926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420250097367798503e+00
2.176000000000000227e+02,1.041939469381305550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871550667784814159e+00
2.178000000000000114e+02,1.248066688034636273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171676884686316811e+00
2.180000000000000000e+02,1.058432407881386483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562728639135674058e+00
2.182000000000000171e+02,1.038496498536823687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891599984770607534e+00
2.184000000000000057e+02,1.117992612442627598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890266746518449281e+00
2.186000000000000227e+02,1.060818340983827213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258264820274337836e+00
2.188000000000000114e+02,1.091786161581900894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130091350459080601e+00
2.190000000000000000e+02,9.993305345937175677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454029677454053981e+00
2.192000000000000171e+02,1.224209998626923479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932310085511884878e+00
2.194000000000000057e+02,1.106412614032477260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300722137680377699e+00
2.196000000000000227e+02,1.005471185062395412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988831157300200658e+00
2.198000000000000114e+02,1.100996256260485806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883302389862647530e+00
2.200000000000000000e+02,1.133013898277855258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886633777514806098e+00
2.202000000000000171e+02,1.020536516580883069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182345444186928773e+00
2.204000000000000057e+02,9.632612951950926261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212623187854692475e+00
2.206000000000000227e+02,9.306132627248266953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422768576162802390e+00
2.208000000000000114e+02,8.290519592665079873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013429209965181599e-01
2.210000000000000000e+02,1.025294122920573425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643955540424656192e+00
2.212000000000000171e+02,1.160153572434097669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640831354696118183e-01
2.214000000000000057e+02,1.254370038035688806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531611557714624539e+00
2.216000000000000227e+02,9.729260901598071332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764078193425866914e+00
2.218000000000000114e+02,1.090030964131524893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456007943091560008e+00
2.220000000000000000e+02,9.751535905446909736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748549815316383871e+00
2.222000000000000171e+02,1.159195730748995290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394572448836640888e+00
2.224000000000000057e+02,1.269105398972297793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185370236537291788e+00
2.226000000000000227e+02,1.058605750469535423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229485482859123735e+00
2.228000000000000114e+02,1.068506612953626256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098681610157997923e+00
2.230000000000000000e+02,1.127422127024208187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937294742070420739e+00
2.232000000000000171e+02,1.023317639654015121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317656731143387105e+00
2.234000000000000057e+02,1.113327046638088014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189237187178473931e+00
2.236000000000000227e+02,1.034846959567070179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407528775195219239e+00
2.238000000000000114e+02,1.210460971339327063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521474867574532652e+00
2.240000000000000000e+02,1.202521636632971402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682728585329682502e+00
2.242000000000000171e+02,1.201468813476870290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256877898158382578e+00
2.244000000000000057e+02,1.219097950970268407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388637243867489879e+00
2.246000000000000227e+02,1.043581476317106516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687817179313427118e+00
2.248000000000000114e+02,1.231317679790294051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704092973031805514e+00
2.250000000000000000e+02,9.590742962422891260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215216241400874253e+00
2.252000000000000171e+02,1.021482247554572842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001347106701004464e+00
2.254000000000000057e+02,1.060422952156347964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251600989626235894e+00
2.256000000000000227e+02,7.418931276007133535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247795227974457077e+00
2.258000000000000114e+02,7.949074627099010915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037167850902156019e+00
2.260000000000000000e+02,8.754231691789396974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408341258796848905e+00
2.262000000000000171e+02,8.479363136075723784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647300615599258222e+00
2.264000000000000057e+02,9.387178612174867931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695375724100230741e+00
2.266000000000000227e+02,8.826945518105674404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684967816187933565e+00
2.268000000000000114e+02,8.372926057755764040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295126071908651255e+00
2.270000000000000000e+02,8.864054458683831017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525468376838164275e+00
2.272000000000000171e+02,9.020571240949775138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427478027693643625e+00
2.274000000000000057e+02,9.919459306600757476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426654485078810097e+00
2.276000000000000227e+02,1.035992427592042686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455207182267006516e+00
2.278000000000000114e+02,1.026295489606927624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729105756430115548e+00
2.280000000000000000e+02,1.176948251085217167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421311033290891146e+00
2.282000000000000171e+02,9.340058887571411894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809690331123597673e+00
2.284000000000000057e+02,8.480348215717167237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655724265286803387e+00
2.286000000000000227e+02,1.044702309156629427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185696596312169504e+00
2.288000000000000114e+02,1.040206626281848123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944661175221821026e+00
2.290000000000000000e+02,9.797070726370097349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928386398687544911e+00
2.292000000000000171e+02,9.275879343849606773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248034751365493022e+00
2.294000000000000057e+02,8.093280665865918433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636343426654484290e+00
2.296000000000000227e+02,9.573469787912578521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454721515639107565e+00
2.298000000000000114e+02,9.472989284246098318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839477833960462050e+00
2.300000000000000000e+02,9.844760265206774497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005217706134498457e+00
2.302000000000000171e+02,1.093667083526165928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460348072868814739e+00
2.304000000000000057e+02,8.645946979188633419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023653104042990591e+00
2.306000000000000227e+02,9.460007646132579939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704395025117818818e+00
2.308000000000000114e+02,9.398349439731582544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732967575774611468e+00
2.310000000000000000e+02,9.767490514831966841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047280444792241028e+00
2.312000000000000171e+02,9.367197822347006486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335441527349253477e+00
2.314000000000000057e+02,1.095591138936098607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108796874600074034e+00
2.316000000000000227e+02,9.855451563522257263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552413773574436107e+00
2.318000000000000114e+02,1.011057195326056979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519780480153499092e+00
2.320000000000000000e+02,8.290168402528164115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537605051894535890e+00
2.322000000000000171e+02,1.060342303445291012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091923126942045741e+00
2.324000000000000057e+02,1.075115241499417618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201527450012504161e+00
2.326000000000000227e+02,1.091470905349384735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839534514842767976e-01
2.328000000000000114e+02,9.800793319174957441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719189153650138024e+00
2.330000000000000000e+02,8.936294825354729188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011027530198834512e-01
2.332000000000000171e+02,1.016747698064170979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666876883963080758e+00
2.334000000000000057e+02,1.178126614984823295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323123358388285098e+00
2.336000000000000227e+02,1.034441157192869776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010180477562013124e+00
2.338000000000000114e+02,9.615807743308757427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295284839644615715e+00
2.340000000000000000e+02,9.941919508799923477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268926860343087881e+00
2.342000000000000171e+02,9.048633507590692071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196282234260527488e+00
2.344000000000000057e+02,9.040326013866353261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209070107195188370e+00
2.346000000000000227e+02,1.150425342244776328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022513473524053751e+00
2.348000000000000114e+02,1.216051384703535687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072170900572292140e+00
2.350000000000000000e+02,9.586498762352479996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371796409921806514e-01
2.352000000000000171e+02,9.126349429432083493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628590328842072665e+00
