t,S,theta,kappa,sigma,I
2.480000000000000000e+02,1.103164270888468801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464317897552373182e+00
2.482000000000000171e+02,1.126078093461490903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390820152549991917e+00
2.484000000000000057e+02,1.111315029005676580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662032126009879818e+00
2.486000000000000227e+02,1.122766956161282748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152396821215019074e+00
2.488000000000000114e+02,1.065275767812670971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258664529800613607e+00
2.490000000000000000e+02,1.116682783292333170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913985456034712485e+00
2.492000000000000171e+02,1.140457534894493863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666894484599431792e+00
2.494000000000000057e+02,1.091393646483267865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240170159275418627e+00
2.496000000000000227e+02,9.643218154323762725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866176640454728641e+00
2.498000000000000114e+02,1.091590187755211439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024791232534056462e-01
2.500000000000000000e+02,1.045857549826003652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012595744179561663e+00
2.502000000000000171e+02,1.156058418480925498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804069886627914343e+00
2.504000000000000057e+02,1.058226814310489150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866187071032977762e+00
2.506000000000000227e+02,1.058466031615048264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805184574898369476e+00
2.508000000000000114e+02,9.729482847130401790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240065165835872563e+00
2.510000000000000000e+02,1.260195145750208745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692746742888495248e+00
2.512000000000000171e+02,1.186040679331302750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537445737619023589e+00
2.514000000000000057e+02,1.263352790222623367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618694018525079770e+00
2.516000000000000227e+02,1.137067542822747912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566173136586826331e+00
2.518000000000000114e+02,1.278541312042015710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502352164471570717e+00
2.520000000000000000e+02,1.160453729219958596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827005345772269251e+00
2.522000000000000171e+02,1.274643111449170307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418930270785271119e+00
2.524000000000000057e+02,1.093531521794182337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357225376666638894e+00
2.526000000000000227e+02,1.137036469213587919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906816703878167374e+00
2.528000000000000114e+02,1.142551507597572069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581622731343779620e+00
2.530000000000000000e+02,1.030724965209019794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586999009769550995e+00
2.532000000000000171e+02,1.159635097922481650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396073530181180189e+00
2.534000000000000057e+02,1.084687382051336968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940307021217030581e+00
2.536000000000000227e+02,1.287943569467358662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920065475951183487e+00
2.538000000000000114e+02,1.001654710039700413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101451168662057611e+00
2.540000000000000000e+02,1.161587572051059336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165596104998648741e+00
2.542000000000000171e+02,1.258693556071310837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299282023899706928e+00
2.544000000000000057e+02,1.076650157015407672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727465036305538604e+00
2.546000000000000227e+02,1.194726469935936564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318257530424613577e+00
2.548000000000000114e+02,1.186199981768809364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767063246894963413e+00
2.550000000000000000e+02,1.047363639856390805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769846465688974746e+00
2.552000000000000171e+02,1.115829418321477640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110739394419635317e+00
2.554000000000000057e+02,1.193303298391145129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378551806020036352e+00
2.556000000000000227e+02,1.183709330165635842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460818814218988848e+00
2.558000000000000114e+02,1.037829996659408005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013377402838059993e+00
2.560000000000000000e+02,1.197709455291894987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199966561795671183e+00
2.561999999999999886e+02,9.725874835094110438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564166207785468998e+00
2.564000000000000341e+02,1.167617290997914559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422522108729316948e+00
2.566000000000000227e+02,1.082914296180742975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413250432428823089e+00
2.568000000000000114e+02,1.089974947103258707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460428224452684276e+00
2.570000000000000000e+02,1.135281278392449522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618526091945904355e+00
2.571999999999999886e+02,1.192577974897661930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247034657216321563e+00
2.574000000000000341e+02,1.102252756902100783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623078368726785570e+00
2.576000000000000227e+02,1.003884116132550908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172628148295178363e-01
2.578000000000000114e+02,1.150909850082125763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563383994225702622e+00
2.580000000000000000e+02,1.186049910063729840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394318780638574395e+00
2.581999999999999886e+02,1.160622348348635313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468771315531551380e+00
2.584000000000000341e+02,1.047599865010538256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852717882174363950e+00
2.586000000000000227e+02,1.084615782272598139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152366033508535281e+00
2.588000000000000114e+02,1.193292895368621265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164085438285788143e-01
2.590000000000000000e+02,9.531605019514668431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964980601058258003e+00
2.591999999999999886e+02,1.284938328890527171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531633009027963510e+00
2.594000000000000341e+02,1.061489476511265018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311320945248660053e+00
2.596000000000000227e+02,1.112900449153973348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613927427215525512e+00
2.598000000000000114e+02,9.293274867522989258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803417220442314672e+00
2.600000000000000000e+02,9.966901075082309491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161846719586510090e+00
2.601999999999999886e+02,1.068111137120798304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011979751265730698e+00
2.604000000000000341e+02,1.201253781619837646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073858047950892569e-01
2.606000000000000227e+02,1.099550864535681960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695058966748248963e+00
2.608000000000000114e+02,1.156202627503096325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182519776119791644e+00
2.610000000000000000e+02,1.065003778013839275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700448823108143159e+00
2.611999999999999886e+02,9.822112206160172887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930164303881550580e+00
2.614000000000000341e+02,1.129967961543345334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237641876476084590e+00
2.616000000000000227e+02,1.155866315528895960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388930184306655491e+00
2.618000000000000114e+02,1.186414489568023534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941375206531466446e+00
2.620000000000000000e+02,1.212910020373601405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680934396094258432e+00
2.621999999999999886e+02,1.282459875751659872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168174371470096062e+00
2.624000000000000341e+02,1.080505703888669178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630430135593265106e+00
2.626000000000000227e+02,1.001967288031799130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233280032588954356e+00
2.628000000000000114e+02,1.032511974533083077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849425170025725151e+00
2.630000000000000000e+02,1.053252108648472518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564273647781190490e+00
2.631999999999999886e+02,1.124937439841460662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909558845058498378e-01
2.634000000000000341e+02,1.308401178732987891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690003791999330929e-01
2.636000000000000227e+02,1.118770192516602258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277139405544648554e+00
2.638000000000000114e+02,1.012813054987333095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292067528284322364e+00
2.640000000000000000e+02,1.052529697443939538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136657558026419323e+00
2.641999999999999886e+02,1.083287007602023788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684993570368526150e-01
2.644000000000000341e+02,1.043316871090743669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901782824133057659e+00
2.646000000000000227e+02,1.045144455531248795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272920049163094092e+00
2.648000000000000114e+02,1.140373527230291506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635115629876420229e-01
2.650000000000000000e+02,1.034814654047561122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503550860723722238e+00
2.651999999999999886e+02,1.171962435127843705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327906937020923550e+00
2.654000000000000341e+02,1.056729480034073188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052954679903304935e+00
2.656000000000000227e+02,1.004646434561726531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016273669081375175e+00
2.658000000000000114e+02,1.177214173947060294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955282318896802707e+00
2.660000000000000000e+02,1.117404152540867335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040913191713728203e+00
2.661999999999999886e+02,1.160701441447481219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321627324806154746e+00
2.664000000000000341e+02,9.643330914020783462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342389148968894830e+00
2.666000000000000227e+02,9.975139009669179435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414861150756879127e+00
2.668000000000000114e+02,1.086021478814102714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280391737741368274e+00
2.670000000000000000e+02,1.081810671060445372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496378360459269530e+00
2.671999999999999886e+02,1.141623710102303457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115862685477928551e-01
2.674000000000000341e+02,1.201032874376503301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965028302961753681e+00
2.676000000000000227e+02,1.124928230897390025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484576302998505071e+00
2.678000000000000114e+02,1.051200895210446573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723312343203193819e+00
2.680000000000000000e+02,1.137241560117643546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588044875976240888e+00
2.681999999999999886e+02,1.040927524378859825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605627041700486757e+00
2.684000000000000341e+02,1.092207698048903053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464192740673150084e+00
2.686000000000000227e+02,1.025655507683608247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373176393033276099e+00
2.688000000000000114e+02,1.234055602382251537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974510584383025957e+00
2.690000000000000000e+02,1.029791252060232809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299254844397500719e+00
2.691999999999999886e+02,1.027604081584651885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527906703067518634e+00
2.694000000000000341e+02,1.004071677156064268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943211696328566163e+00
