t,S,theta,kappa,sigma,I
2.250000000000000000e+02,9.705245109019194905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602862391692070787e+00
2.252000000000000171e+02,1.257726667830557421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618885703138868593e+00
2.254000000000000057e+02,1.120795529536636526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248126240077283455e+00
2.256000000000000227e+02,1.124664291286312068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454771473792321856e+00
2.258000000000000114e+02,1.207629063506737266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239086922712441918e-01
2.260000000000000000e+02,9.572866124591706827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493615866850640295e+00
2.262000000000000171e+02,1.111676566606310645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737130191120938250e+00
2.264000000000000057e+02,1.162794457687961414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176876575703687422e+00
2.266000000000000227e+02,1.254219990557933651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361899580623573414e+00
2.268000000000000114e+02,1.170675739282869943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898553255028692988e+00
2.270000000000000000e+02,9.687102065968771214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268615994226088617e+00
2.272000000000000171e+02,9.701760724507991762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165246750182379998e+00
2.274000000000000057e+02,1.035336815540194522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170337097968662476e+00
2.276000000000000227e+02,1.198615890505799086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170921059634276062e+00
2.278000000000000114e+02,1.189871284320132006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831794327323422067e+00
2.280000000000000000e+02,1.111397771638757970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248131338184492733e+00
2.282000000000000171e+02,1.170222724623519728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854894729466931125e+00
2.284000000000000057e+02,1.081156285824838692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554621140379724764e+00
2.286000000000000227e+02,1.066873792303686619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960635417576185091e-03
2.288000000000000114e+02,1.144178834366873510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078810964009690565e-01
2.290000000000000000e+02,1.227227323049429941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562075052138965248e-01
2.292000000000000171e+02,1.151527827213299826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323329255745921529e+00
2.294000000000000057e+02,1.183638349245427435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101560393245506475e+00
2.296000000000000227e+02,1.034753005066552767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934022269714562370e+00
2.298000000000000114e+02,1.107848493196765594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469924447121746525e+00
2.300000000000000000e+02,1.177883462562066885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292296735486488046e+00
2.302000000000000171e+02,1.193386732371534587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832308963198247653e+00
2.304000000000000057e+02,1.137068037798179443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861113189893993436e+00
2.306000000000000227e+02,1.125207020854453344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670370479909559336e+00
2.308000000000000114e+02,1.098530996512599556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316878288889974158e-01
2.310000000000000000e+02,1.098580968264631919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807397033288916433e+00
2.312000000000000171e+02,1.083480542723999740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484896288197305125e+00
2.314000000000000057e+02,1.143345082761336284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493382539282629651e+00
2.316000000000000227e+02,1.087248009253094949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541890380366239377e+00
2.318000000000000114e+02,1.074187232587997753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081538410917318060e+00
2.320000000000000000e+02,1.092314626674156131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797671703859009540e+00
2.322000000000000171e+02,1.101086173554326031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665379439421364793e-01
2.324000000000000057e+02,9.815022533154786899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456036419216410138e+00
2.326000000000000227e+02,1.155865640042309295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461128871082642888e+00
2.328000000000000114e+02,1.170689532104258301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051771502897969057e+00
2.330000000000000000e+02,8.650001975068957183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867837512031471192e+00
2.332000000000000171e+02,1.006049798617024704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255608682563218892e+00
2.334000000000000057e+02,9.649512131261613890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871910030277124548e+00
2.336000000000000227e+02,9.408306182962355990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102962677954295145e+00
2.338000000000000114e+02,1.023400563010130160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206395474389703182e+00
2.340000000000000000e+02,9.292089350679790805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960490147750611811e+00
2.342000000000000171e+02,8.823448083844419587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979444673053558645e+00
2.344000000000000057e+02,9.719042882408787110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342123417581840172e+00
2.346000000000000227e+02,7.673951092787433259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990812836182364265e+00
2.348000000000000114e+02,9.167233511736940788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076498915921907162e+00
2.350000000000000000e+02,9.943366420024654095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768456948201855283e+00
2.352000000000000171e+02,9.640748682632964695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990275323529381524e+00
2.354000000000000057e+02,1.062150269793833868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617529725489195158e-01
2.356000000000000227e+02,8.823473733295297272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121274332004126961e+00
2.358000000000000114e+02,1.026138470838896311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464508315245932835e+00
2.360000000000000000e+02,9.677241429592703392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904283248223631375e+00
2.362000000000000171e+02,8.679896383383665093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830006633899184720e+00
2.364000000000000057e+02,1.022467803025090216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665285327949046490e+00
2.366000000000000227e+02,1.129255501112572446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655901342595525350e+00
2.368000000000000114e+02,1.026650019557707516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426432469102305589e+00
2.370000000000000000e+02,9.576234983771468867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121821413815757396e+00
2.372000000000000171e+02,9.523511553460520807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886752142411205924e+00
2.374000000000000057e+02,1.064642929794832993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043498714851160969e+00
2.376000000000000227e+02,1.057100185374121981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970404426833917810e+00
2.378000000000000114e+02,1.004961006268634716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565311218603483212e+00
2.380000000000000000e+02,1.147218093695898000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782626011736153870e+00
2.382000000000000171e+02,1.010746344441864286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588373501819063449e+00
2.384000000000000057e+02,1.003247448566686906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766059446659991039e+00
2.386000000000000227e+02,9.020406972083850894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651818357479253763e+00
2.388000000000000114e+02,1.158105554882259858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475272650806445540e+00
2.390000000000000000e+02,9.797169713239106681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938969783866522079e+00
2.392000000000000171e+02,1.065677551705700443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138087761846716006e+00
2.394000000000000057e+02,1.031463807380530673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306494052101314196e+00
2.396000000000000227e+02,1.056070820819069001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115417891652633386e+00
2.398000000000000114e+02,1.015484236543393592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635670238088902551e+00
2.400000000000000000e+02,9.703355304166424444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829493966695790341e+00
2.402000000000000171e+02,9.457495787890068950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737661592199735594e+00
2.404000000000000057e+02,8.816127041345951376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416193176803361098e-01
2.406000000000000227e+02,9.600145178527861312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358636726590148669e+00
2.408000000000000114e+02,7.626375394600064528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047236189200003054e+00
2.410000000000000000e+02,8.305400856625375638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489776495308992921e+00
2.412000000000000171e+02,9.017883472153250812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340454383730103061e+00
2.414000000000000057e+02,1.017532847079503977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664749785659346060e+00
2.416000000000000227e+02,1.010657497900124158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741058754104667372e+00
2.418000000000000114e+02,1.077513721760207543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905103121747632855e+00
2.420000000000000000e+02,9.399895963719600012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211348892034871838e+00
2.422000000000000171e+02,1.280563798628582273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679116719616217779e+00
2.424000000000000057e+02,1.034410773426313268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835273746635248671e+00
2.426000000000000227e+02,9.749994076306996993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278642286175003306e+00
2.428000000000000114e+02,9.106032532250799560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691619090334745223e+00
2.430000000000000000e+02,1.044371899660767156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778125572231076035e+00
2.432000000000000171e+02,9.173621617053346888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048986408446247687e+00
2.434000000000000057e+02,9.702513578354784451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660553801210978619e+00
2.436000000000000227e+02,1.058330524868605016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549821303191443178e+00
2.438000000000000114e+02,1.162820704570608044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712914667697468474e+00
2.440000000000000000e+02,1.072709757386771656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843185193440049829e+00
2.442000000000000171e+02,9.638688494790577099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522665164631334278e-01
2.444000000000000057e+02,9.719499253297120278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736659103065083976e+00
2.446000000000000227e+02,1.025695701332167920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587407374857066067e+00
2.448000000000000114e+02,1.073680417098132001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722380063208760248e+00
2.450000000000000000e+02,1.202998177848378702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434401220843930957e-01
2.452000000000000171e+02,9.107579899577583626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473944206597670004e+00
2.454000000000000057e+02,9.430530614671177592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026286923623768388e+00
2.456000000000000227e+02,1.041604234531933848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175167428668592251e+00
2.458000000000000114e+02,1.134302125010895557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431965296021473932e+00
2.460000000000000000e+02,1.073475839162101098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789002882587901411e-01
2.462000000000000171e+02,1.004803428329582804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670670162386429070e+00
2.464000000000000057e+02,8.922381680736122256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432674235626269166e+00
