t,S,theta,kappa,sigma,I
2.144000000000000057e+02,8.560291875235241932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997297031269742007e+00
2.146000000000000227e+02,8.427929881951249369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620242090193636741e+00
2.148000000000000114e+02,9.233200332500852703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218205637278725106e+00
2.150000000000000000e+02,8.642034219809164863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805539424342100574e+00
2.152000000000000171e+02,9.823668501975746370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711060600980818691e+00
2.154000000000000057e+02,8.205092866009731090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499370992636720246e+00
2.156000000000000227e+02,8.108916559749232977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246748316168723392e+00
2.158000000000000114e+02,8.375620418696263503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133031510166951250e+00
2.160000000000000000e+02,8.353669832566398279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083314494877939183e+00
2.162000000000000171e+02,1.148199534424855894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057809720087201200e+00
2.164000000000000057e+02,9.154139341704130572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638253626771291493e+00
2.166000000000000227e+02,8.880095005933155150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804577198756252443e+00
2.168000000000000114e+02,8.093362244591323362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191911295473795818e+00
2.170000000000000000e+02,7.916115820105212864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238615333929368845e+00
2.172000000000000171e+02,7.099692039815141964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142194301446908256e+00
2.174000000000000057e+02,8.951371945052110091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085540253304513314e+00
2.176000000000000227e+02,7.181432871015540620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626723262558712690e+00
2.178000000000000114e+02,1.007113965853374982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783049044663371774e-01
2.180000000000000000e+02,9.644962254417704939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510976014408194956e+00
2.182000000000000171e+02,8.355736492142065153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890461476883302794e+00
2.184000000000000057e+02,1.022135303097992498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704513604421215689e-01
2.186000000000000227e+02,7.951938212244437088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114228353880344358e+00
2.188000000000000114e+02,7.888554931759589328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381108572014966285e+00
2.190000000000000000e+02,8.871975071991552442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848391371790576443e+00
2.192000000000000171e+02,7.996316493231440115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065440597715269888e+00
2.194000000000000057e+02,7.731737500766141524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228591022373645814e+00
2.196000000000000227e+02,9.284900378120604092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744349342516304802e+00
2.198000000000000114e+02,9.055424596580752272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175747412808075154e+00
2.200000000000000000e+02,8.952220027590191975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530320590967532368e+00
2.202000000000000171e+02,9.481008331761016095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731237383448902989e+00
2.204000000000000057e+02,9.638939558339918445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507218461547302546e+00
2.206000000000000227e+02,9.091392384006588001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530937241862165621e+00
2.208000000000000114e+02,9.557429755506620106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038146673990841151e+00
2.210000000000000000e+02,8.647283413683866105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286558721351669377e+00
2.212000000000000171e+02,1.024220071348815431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372121872319535640e+00
2.214000000000000057e+02,9.764019773918071188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456608895012712068e+00
2.216000000000000227e+02,8.616161170959881765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359804941051590887e+00
2.218000000000000114e+02,9.819485860306869096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894553341273041980e+00
2.220000000000000000e+02,1.026292597959501673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911585338638580822e+00
2.222000000000000171e+02,9.105578714304628507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318818240419743049e+00
2.224000000000000057e+02,9.489242064155736234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796466929559883852e+00
2.226000000000000227e+02,8.596772902000425765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828981072262553909e+00
2.228000000000000114e+02,8.427201862201942895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980963452438473382e+00
2.230000000000000000e+02,8.350545396057054148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730601212596750926e+00
2.232000000000000171e+02,8.898587846353425146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289464864240080999e+00
2.234000000000000057e+02,1.020268067324267225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371556568017929578e+00
2.236000000000000227e+02,1.017625384433306301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737871812810197980e+00
2.238000000000000114e+02,9.359911950659445257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263387782585352781e+00
2.240000000000000000e+02,8.486426732322133182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133052640847839854e+00
2.242000000000000171e+02,7.987437404520589812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203170604720764203e+00
2.244000000000000057e+02,9.104280092674433833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072367868673612890e+00
2.246000000000000227e+02,9.945073049810260191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290500169194860547e+00
2.248000000000000114e+02,8.904661278586051276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307605781623021102e+00
2.250000000000000000e+02,8.041915696399575264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192666459406817481e+00
2.252000000000000171e+02,8.193229984918182218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739467412771368515e+00
2.254000000000000057e+02,9.580288848813599545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251117586195563902e+00
2.256000000000000227e+02,9.080351739533616406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039411103944958725e+00
2.258000000000000114e+02,9.715913466273583543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441584133295544135e+00
2.260000000000000000e+02,9.118348539044477397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352135872761096813e+00
2.262000000000000171e+02,9.411969695690149962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889577037626274603e+00
2.264000000000000057e+02,9.748055066084261311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458558169889776934e-01
2.266000000000000227e+02,8.071083419059958963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858376310238845974e+00
2.268000000000000114e+02,1.040404541551377404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559267504444310504e+00
2.270000000000000000e+02,9.871869450202497287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528681481379893015e+00
2.272000000000000171e+02,7.813965133864406720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362424083412953735e+00
2.274000000000000057e+02,9.479147025941622173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985059711665140725e+00
2.276000000000000227e+02,9.458267498163189790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506369538812222686e-01
2.278000000000000114e+02,8.573372283295742635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147854368235130984e+00
2.280000000000000000e+02,8.547824732524373914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883067262611131554e+00
2.282000000000000171e+02,8.891689557762639806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480974142544416061e+00
2.284000000000000057e+02,8.153171441409544640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484258836075586174e+00
2.286000000000000227e+02,8.222106608204365896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977493937914690747e+00
2.288000000000000114e+02,8.234494643161947014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552830477460881653e+00
2.290000000000000000e+02,9.091849848663371425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705174103740048963e+00
2.292000000000000171e+02,8.740316286646265809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327949868187634053e+00
2.294000000000000057e+02,8.698764519004295037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007109801752900324e+00
2.296000000000000227e+02,7.844999135198292839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334153014063609533e+00
2.298000000000000114e+02,8.356989981538262002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723687154131468446e+00
2.300000000000000000e+02,1.121897300616310433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396260470511815122e+00
2.302000000000000171e+02,7.283283872129946435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072881107160991832e+00
2.304000000000000057e+02,8.369959904080102042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843100877307069396e-01
2.306000000000000227e+02,8.431113583192478833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102412900260290485e+00
2.308000000000000114e+02,9.466315772840242504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122778851269682576e+00
2.310000000000000000e+02,8.748492643610017439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955056837214360854e+00
2.312000000000000171e+02,7.959678852728362397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320142221912085745e+00
2.314000000000000057e+02,1.066433499584510836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716247480889112609e+00
2.316000000000000227e+02,7.498670418048808406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339160743223558825e+00
2.318000000000000114e+02,8.340897165600689167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602348325044552269e+00
2.320000000000000000e+02,8.631363070846947982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411457858706436141e+00
2.322000000000000171e+02,8.018916047931964330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490595085067777603e+00
2.324000000000000057e+02,9.041785448171820727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084629008841185183e+00
2.326000000000000227e+02,9.300755255574023606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236340946444299149e+00
2.328000000000000114e+02,8.654750535681005053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350494488027527140e+00
2.330000000000000000e+02,1.020307809832052159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795410213098524110e+00
2.332000000000000171e+02,8.908608772808759291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052299418631612582e-01
2.334000000000000057e+02,8.535989222388771225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517317946951836305e+00
2.336000000000000227e+02,7.830179411271023238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789495100902943392e-01
2.338000000000000114e+02,7.561172784276135594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034699208392527936e+00
2.340000000000000000e+02,8.668665060684189738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991607106257225368e+00
2.342000000000000171e+02,9.932043399191935462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154576895852358120e-01
2.344000000000000057e+02,9.508850322400177468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683046392758351217e+00
2.346000000000000227e+02,8.771055118653656724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817097303126683272e+00
2.348000000000000114e+02,8.209120374964434808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930810570005723648e+00
2.350000000000000000e+02,8.261785690544378724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626534706942191377e+00
2.352000000000000171e+02,1.054514002418679208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327103740116859498e+00
2.354000000000000057e+02,9.070002536869208321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834215485812410229e+00
2.356000000000000227e+02,8.815637501615035676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514731518112666819e+00
