t,S,theta,kappa,sigma,I
2.134000000000000057e+02,1.008920454847058279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479541174522077895e+00
2.136000000000000227e+02,1.171433291677716149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705691055509428011e+00
2.138000000000000114e+02,1.103509390026435444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315163407649066585e+00
2.140000000000000000e+02,1.183122678256617988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450928346333100194e+00
2.142000000000000171e+02,1.136165960302026656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727932160792899907e+00
2.144000000000000057e+02,1.113820660096163984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940521205941802663e+00
2.146000000000000227e+02,9.648817952332092718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871773362374689498e+00
2.148000000000000114e+02,1.167128912682422026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108755675645246797e+00
2.150000000000000000e+02,1.055892116013695592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943802307386143013e-01
2.152000000000000171e+02,1.171574500881147340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643687132106620652e+00
2.154000000000000057e+02,8.618080392468904227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450678832807200891e+00
2.156000000000000227e+02,9.296053534713514255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713951822330585628e+00
2.158000000000000114e+02,8.534801880943885255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084514460271929437e+00
2.160000000000000000e+02,9.863549647641810525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722640259143108921e-01
2.162000000000000171e+02,9.105074964586928887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536172090326797246e+00
2.164000000000000057e+02,9.378884178772963764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414649062262840928e+00
2.166000000000000227e+02,8.501249050963430864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015998663180457839e+00
2.168000000000000114e+02,1.017231616243492232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775425854196818420e-01
2.170000000000000000e+02,7.084412756277250756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605003532399265964e+00
2.172000000000000171e+02,8.673928105423538426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062802179556981308e+00
2.174000000000000057e+02,9.002288198921262197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194476709718436780e+00
2.176000000000000227e+02,7.882496276869763729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637961352874917509e-01
2.178000000000000114e+02,9.069732477591110342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328744090923087207e+00
2.180000000000000000e+02,7.428184907005900284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416144840075755695e+00
2.182000000000000171e+02,9.262717302467666780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943197787248866604e+00
2.184000000000000057e+02,7.304026295041917693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979671330453129485e+00
2.186000000000000227e+02,7.986856850909885841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337941699088236902e+00
2.188000000000000114e+02,1.055715033773276801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221315092794473145e+00
2.190000000000000000e+02,8.464876656648028241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296226322931205210e+00
2.192000000000000171e+02,8.256154955633130399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001147941841695754e+00
2.194000000000000057e+02,9.668418194039304359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989525095656413001e+00
2.196000000000000227e+02,8.275126165765827047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940323100231797326e+00
2.198000000000000114e+02,9.233465519407305644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127974774324279394e+00
2.200000000000000000e+02,8.953212580329628079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941505379070008530e-01
2.202000000000000171e+02,8.876115460210927122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214627756596112107e+00
2.204000000000000057e+02,1.155549273264372179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049286472877199117e+00
2.206000000000000227e+02,1.195167228247771440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442629136049010441e+00
2.208000000000000114e+02,1.051842036163463945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186024424952197620e-01
2.210000000000000000e+02,1.064129239974910046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436337184180931814e+00
2.212000000000000171e+02,1.184384930957634419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242889897950693268e+00
2.214000000000000057e+02,8.732839692844848178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092860492311729104e+00
2.216000000000000227e+02,1.177358061257412158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037971985989624812e+00
2.218000000000000114e+02,1.147469040325863388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495677197014263271e+00
2.220000000000000000e+02,1.103290162090091231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887491620476126286e-02
2.222000000000000171e+02,1.026611584496380791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711094427245139826e+00
2.224000000000000057e+02,1.016777030453948072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718255517922020914e+00
2.226000000000000227e+02,1.253151583476754816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747983587193502331e+00
2.228000000000000114e+02,1.239204371961572848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759515902999899239e+00
2.230000000000000000e+02,1.275756331513494546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968644187154216851e+00
2.232000000000000171e+02,1.117133673048714471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134107706275610639e-01
2.234000000000000057e+02,1.038107967951664268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110776896459125140e+00
2.236000000000000227e+02,1.171679301036534504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814402185228797038e+00
2.238000000000000114e+02,9.483753490094561922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954118005158965055e+00
2.240000000000000000e+02,7.320969838535686947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860269481976075667e+00
2.242000000000000171e+02,8.196184454959785093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492436294438945765e+00
2.244000000000000057e+02,7.706292960200860076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646831550601161709e+00
2.246000000000000227e+02,7.681295205500152656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165358219165968379e+00
2.248000000000000114e+02,1.042554863502966889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135329769337200645e+00
2.250000000000000000e+02,8.136683346487320057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005887935925628085e+00
2.252000000000000171e+02,7.993882464510930763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175605898278510253e+00
2.254000000000000057e+02,7.725416826671914761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571952925453411254e+00
2.256000000000000227e+02,9.949950102863567292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211022952707478950e+00
2.258000000000000114e+02,8.849454193721577600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996383714351345873e+00
2.260000000000000000e+02,7.453161783314230515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153161609986195657e+00
2.262000000000000171e+02,9.811111752816579212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248968490177585267e+00
2.264000000000000057e+02,1.024297916341304848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478804254118360362e+00
2.266000000000000227e+02,9.347210015052612730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913651846306066773e+00
2.268000000000000114e+02,8.437627361699697737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627873436358617809e+00
2.270000000000000000e+02,9.249564478936004308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379152180413125706e+00
2.272000000000000171e+02,1.054159434016020080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616712057551499271e+00
2.274000000000000057e+02,9.952832490819347733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205343316016250554e+00
2.276000000000000227e+02,9.905871907203379623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533868645387261864e+00
2.278000000000000114e+02,9.674520212854480494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325919703646256664e+00
2.280000000000000000e+02,1.125214906014360361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623857750612321738e+00
2.282000000000000171e+02,9.127028350854536898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467847348076476877e+00
2.284000000000000057e+02,7.971960167794363006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546030397423411529e+00
2.286000000000000227e+02,1.041416961070567915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635593528415478559e+00
2.288000000000000114e+02,8.885521686622397386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878552019900441294e+00
2.290000000000000000e+02,1.024273390682854057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658070585614795256e+00
2.292000000000000171e+02,8.941310205198924610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564577688724014592e+00
2.294000000000000057e+02,9.270150919818840318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942264486767328435e+00
2.296000000000000227e+02,8.285681425349828988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814469836090658816e+00
2.298000000000000114e+02,8.612412058060027187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759098129606755379e-02
2.300000000000000000e+02,8.799554415973860344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515897708338876271e+00
2.302000000000000171e+02,9.186897709413134328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214113043421306770e+00
2.304000000000000057e+02,9.185741184856273112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659105573752215790e+00
2.306000000000000227e+02,8.606574266085300629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077439988123249037e+00
2.308000000000000114e+02,9.252660584345119288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765644748094587158e+00
2.310000000000000000e+02,9.114127422841435955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872747424110571046e+00
2.312000000000000171e+02,9.883731863798097539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516011483120799141e+00
2.314000000000000057e+02,9.795899687546959500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756768590018385368e+00
2.316000000000000227e+02,9.686819057236808472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080983320329995223e+00
2.318000000000000114e+02,7.812750111326933755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974669322467569543e+00
2.320000000000000000e+02,1.015419772535136378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234812474476985500e+00
2.322000000000000171e+02,8.664087453626561075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618441795614247170e+00
2.324000000000000057e+02,7.894759972728276898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093391554480803052e+00
2.326000000000000227e+02,7.954240271178260047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908664955997995349e+00
2.328000000000000114e+02,8.233187618938078156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173539816477875419e+00
2.330000000000000000e+02,9.614713291881138435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196313920642243289e+00
2.332000000000000171e+02,8.648431690377604841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588580653917302854e+00
2.334000000000000057e+02,7.727385722928002965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758533531474611777e+00
2.336000000000000227e+02,9.115732030570743438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491030501875776793e+00
2.338000000000000114e+02,1.058315648869264880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352415804234974317e+00
2.340000000000000000e+02,8.828359893036015205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339409699430394340e+00
2.342000000000000171e+02,9.499665704969093571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849550694842267973e+00
2.344000000000000057e+02,8.450866627782884777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199429344178344792e+00
2.346000000000000227e+02,8.990330298803304032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692322432016323930e+00
