t,S,theta,kappa,sigma,I
2.408000000000000114e+02,1.091609283331944624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848194179312741880e+00
2.410000000000000000e+02,1.073340746189126893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201652288251594314e+00
2.412000000000000171e+02,1.040210861930656039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979206145478658030e+00
2.414000000000000057e+02,1.146817062098589357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015797123854383699e+00
2.416000000000000227e+02,1.078719134531987311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471454128299644282e+00
2.418000000000000114e+02,1.115562516640849600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685843768528478392e+00
2.420000000000000000e+02,1.248117765705935245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343047575297733331e+00
2.422000000000000171e+02,1.039146532637778897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246165259773619027e-03
2.424000000000000057e+02,1.077688740330227546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937988527482742640e+00
2.426000000000000227e+02,1.138124094721403967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911861716787470300e+00
2.428000000000000114e+02,9.983426014804881454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306835465858714684e+00
2.430000000000000000e+02,1.205589302273206043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388575027945194940e+00
2.432000000000000171e+02,1.253950502237811016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511575790448535628e+00
2.434000000000000057e+02,1.140430092242717075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801895915547151006e+00
2.436000000000000227e+02,1.187603474521419011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851178288473970923e+00
2.438000000000000114e+02,1.073547524254915730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801681835541969257e+00
2.440000000000000000e+02,1.055423758481693897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902389933603252814e+00
2.442000000000000171e+02,1.212444057451993684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997415186799106124e+00
2.444000000000000057e+02,1.173490731263197251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860876098708068582e+00
2.446000000000000227e+02,9.580726445626146504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110226146751902121e+00
2.448000000000000114e+02,1.079631135993664337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761401604349558170e-01
2.450000000000000000e+02,1.130063883544925041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046419507048646835e-01
2.452000000000000171e+02,1.077756073762690781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118105945771380227e+00
2.454000000000000057e+02,1.075542567247438575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728997534514999046e+00
2.456000000000000227e+02,1.013941120005185992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040639723527343463e+00
2.458000000000000114e+02,1.160076625353568813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956700856033021907e+00
2.460000000000000000e+02,1.101574826047645672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971299800943688396e+00
2.462000000000000171e+02,1.094627719935684418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214133307389966276e+00
2.464000000000000057e+02,1.012301623521568716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362723946433504807e+00
2.466000000000000227e+02,1.070223268028040575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885522591259018554e+00
2.468000000000000114e+02,1.126084691591129783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491494182510120226e+00
2.470000000000000000e+02,1.059364972099391844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207248948340735595e+00
2.472000000000000171e+02,1.122455940197388813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959453932604887427e+00
2.474000000000000057e+02,9.827095877328699824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523612779885148427e+00
2.476000000000000227e+02,1.241507903658777057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055598305744869236e+00
2.478000000000000114e+02,1.013910032683407847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383207667765187665e+00
2.480000000000000000e+02,1.134197885634860237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457489373693886314e+00
2.482000000000000171e+02,1.007391054853749468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681779586077063016e-01
2.484000000000000057e+02,1.278568594820379101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937898980274779248e+00
2.486000000000000227e+02,1.070064275572384149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713231387079463985e+00
2.488000000000000114e+02,8.797414893075048425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909307893491138941e+00
2.490000000000000000e+02,1.038885646415976804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433531640562085485e+00
2.492000000000000171e+02,1.126854569039490883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596134775832918962e+00
2.494000000000000057e+02,9.610706845993924885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828111791177947865e+00
2.496000000000000227e+02,1.040331324380009859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674555142358073567e+00
2.498000000000000114e+02,9.168189818184530049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347308723486424498e+00
2.500000000000000000e+02,1.175766090924925900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597490633450934894e+00
2.502000000000000171e+02,9.291968180461990245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909263926133482059e+00
2.504000000000000057e+02,9.476651559805950864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153809178044927108e+00
2.506000000000000227e+02,1.046961070895076507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248503272478282078e+00
2.508000000000000114e+02,1.119190631103486933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590922416768101755e+00
2.510000000000000000e+02,9.760641169641450787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918233154867081680e+00
2.512000000000000171e+02,1.086032195577274928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723329659997533625e+00
2.514000000000000057e+02,1.049582944911299442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949562120035254864e+00
2.516000000000000227e+02,1.017401174733491009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680824834394123002e+00
2.518000000000000114e+02,1.129716588356843632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393408129350721225e+00
2.520000000000000000e+02,1.028933862848134151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754955416433260140e+00
2.522000000000000171e+02,1.100957153756103146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588589023467982031e+00
2.524000000000000057e+02,9.083553315442707277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442170236347912748e+00
2.526000000000000227e+02,1.054805108578408701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326248772094583472e+00
2.528000000000000114e+02,8.778918645208722005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387602750043889444e+00
2.530000000000000000e+02,9.913110914734889478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868409194148419772e+00
2.532000000000000171e+02,8.263869682459465960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333125549528077158e+00
2.534000000000000057e+02,1.078454800524098367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403869024557986123e+00
2.536000000000000227e+02,1.088774528252399287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191903174642895635e+00
2.538000000000000114e+02,9.586044317105107959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848391681973643230e+00
2.540000000000000000e+02,9.569764821359377782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483761123781922819e+00
2.542000000000000171e+02,9.963220301124143807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863121789810145756e+00
2.544000000000000057e+02,9.246150918978462974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671557660322754657e+00
2.546000000000000227e+02,9.803163725938989215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469553638811127882e-01
2.548000000000000114e+02,1.010854918076915299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962946888201866358e-01
2.550000000000000000e+02,9.386711949299417768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339209046467967568e+00
2.552000000000000171e+02,9.401683621093906984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093884401574678478e+00
2.554000000000000057e+02,1.201027823288025598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930943854270269711e+00
2.556000000000000227e+02,1.095824338494786998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533329072401743431e+00
2.558000000000000114e+02,9.308152579939679150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118786810542177435e+00
2.560000000000000000e+02,1.045764545230300602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517347869906391367e+00
2.561999999999999886e+02,9.396038734695284500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716107180389593978e+00
2.564000000000000341e+02,1.024891995719134252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020977604434433417e+00
2.566000000000000227e+02,9.530135084437960646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803274105225591839e+00
2.568000000000000114e+02,1.273783834502863588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619449787618978398e+00
2.570000000000000000e+02,1.095098634412857930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694070607523418204e+00
2.571999999999999886e+02,1.177031440815240027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019719402919172069e+00
2.574000000000000341e+02,1.177288994990526749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407106314940053338e+00
2.576000000000000227e+02,1.160677812466109460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607949650243345019e+00
2.578000000000000114e+02,1.060054526679335085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876867285322191492e+00
2.580000000000000000e+02,1.140247196010308217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024990875128541035e+00
2.581999999999999886e+02,1.014344258555048839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048022633026434391e+00
2.584000000000000341e+02,1.008531428538051111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824075362278485102e+00
2.586000000000000227e+02,1.065950466325252810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334819820839740601e+00
2.588000000000000114e+02,1.146214718624810169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520548878843060336e+00
2.590000000000000000e+02,1.179324059004565273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660517979743481476e+00
2.591999999999999886e+02,1.151818580025379957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392326190335532843e+00
2.594000000000000341e+02,1.065644912338822747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777706733961005092e+00
2.596000000000000227e+02,1.071688817721236919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161062194593611707e+00
2.598000000000000114e+02,1.207896493004985361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569806322901337481e+00
2.600000000000000000e+02,9.487178198500429982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513637702863629642e+00
2.601999999999999886e+02,9.940977789442234647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769541683427528156e+00
2.604000000000000341e+02,9.729095207202977935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956213318825755110e+00
2.606000000000000227e+02,1.050090787212198729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470385242173161799e+00
2.608000000000000114e+02,1.028275303741195135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152895593879451397e+00
2.610000000000000000e+02,1.108305593732494154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393992747223137485e+00
2.611999999999999886e+02,1.173067214543684234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634060915209472498e+00
2.614000000000000341e+02,1.150756952258138455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323555938958959288e+00
2.616000000000000227e+02,1.137838415284674998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400122426732567149e+00
2.618000000000000114e+02,1.158678660456004428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752252022745416582e+00
2.620000000000000000e+02,1.261831685356276989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903924421482422247e+00
