t,S,theta,kappa,sigma,I
2.444000000000000057e+02,9.751474092455377773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526879358516854523e+00
2.446000000000000227e+02,9.015780856151728306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247590852465451761e+00
2.448000000000000114e+02,1.009775937552069403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059998633366891596e+00
2.450000000000000000e+02,9.558412973798394718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598393580716339635e+00
2.452000000000000171e+02,8.502426720840632335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809120624090462925e+00
2.454000000000000057e+02,9.340528940419825510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353621131662546162e+00
2.456000000000000227e+02,1.195472791318382910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588268814424054654e+00
2.458000000000000114e+02,1.058146261884825190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431667532220722627e+00
2.460000000000000000e+02,9.087704882525586836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319048297777349887e-01
2.462000000000000171e+02,9.908749533952391220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171209259386678525e+00
2.464000000000000057e+02,1.168073870949323689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612271301385259648e+00
2.466000000000000227e+02,9.956790564574885538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812622863095359804e+00
2.468000000000000114e+02,1.076166342974033574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289689666706474114e+00
2.470000000000000000e+02,9.204683665735744480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365202628337275570e+00
2.472000000000000171e+02,9.939420166740000617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245239708283381930e+00
2.474000000000000057e+02,1.171731986698798300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174262456672117594e+00
2.476000000000000227e+02,9.786352774978475111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175652696742750081e+00
2.478000000000000114e+02,9.570202562630215626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804269412610572054e+00
2.480000000000000000e+02,9.621954377180023110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416428943645192007e+00
2.482000000000000171e+02,9.960917082515547971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543083438187016654e+00
2.484000000000000057e+02,9.922034481544400597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751083558783200544e-01
2.486000000000000227e+02,8.909246216987801725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264666296381491861e+00
2.488000000000000114e+02,1.098513312639289641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861015283202343440e+00
2.490000000000000000e+02,9.389320192949792698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872203593210564065e+00
2.492000000000000171e+02,9.461941674832966553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660865110178502135e+00
2.494000000000000057e+02,1.037472628430687216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223064566915795126e-01
2.496000000000000227e+02,8.833032510782740099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581250857597163773e+00
2.498000000000000114e+02,9.703212706488275607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930647218273925603e+00
2.500000000000000000e+02,1.009650561730359719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598562824879149247e+00
2.502000000000000171e+02,1.115401141648175276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859831947872073954e+00
2.504000000000000057e+02,9.638458006187595739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073425595058415283e+00
2.506000000000000227e+02,9.407401992180760564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659732822477220537e+00
2.508000000000000114e+02,1.127842867418222150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083074313010673251e+00
2.510000000000000000e+02,9.750556386916907625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141918956331286594e+00
2.512000000000000171e+02,9.988730411234006956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438701636384301707e+00
2.514000000000000057e+02,1.022373574192259937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294555695147900032e+00
2.516000000000000227e+02,9.422628210912249447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352469464015666034e+00
2.518000000000000114e+02,9.879414424955257346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513389788513826772e+00
2.520000000000000000e+02,1.021085922776082677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007111320516116848e+00
2.522000000000000171e+02,9.761998511278771051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371708469938564434e+00
2.524000000000000057e+02,9.868075882791644826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417418297343875366e+00
2.526000000000000227e+02,9.171156689536480444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130573385867966962e+00
2.528000000000000114e+02,9.166441093552504249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684386375072307374e-01
2.530000000000000000e+02,1.015898251543552178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268255310374961198e+00
2.532000000000000171e+02,9.249705401965082618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701827046244648756e+00
2.534000000000000057e+02,1.202267317317149864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651136820086392731e+00
2.536000000000000227e+02,1.052610194443123204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943154513531519356e+00
2.538000000000000114e+02,1.011842075835176269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427581671233271621e+00
2.540000000000000000e+02,1.022769857480085420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155605790839571156e+00
2.542000000000000171e+02,9.043425202531273355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486299586762520164e+00
2.544000000000000057e+02,1.077861022719599493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135081708423470559e+00
2.546000000000000227e+02,1.112156962083928446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845369696236097923e+00
2.548000000000000114e+02,1.022404359185309142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318462852202653579e-01
2.550000000000000000e+02,9.329835717194694400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432324301291359347e+00
2.552000000000000171e+02,8.757827507615140172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731714919014859966e+00
2.554000000000000057e+02,9.463845028631997502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496244545691373773e+00
2.556000000000000227e+02,1.126746342451868443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017393088315042604e+00
2.558000000000000114e+02,8.859177208379471757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228182393564512864e+00
2.560000000000000000e+02,1.006965641520900956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806570602821865990e+00
2.561999999999999886e+02,9.009467645463433705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881879458217596834e+00
2.564000000000000341e+02,1.000340318722794830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310158421193630573e+00
2.566000000000000227e+02,9.317511804236469075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384314816600792142e+00
2.568000000000000114e+02,9.932395909252892396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838907853435763684e+00
2.570000000000000000e+02,1.166743034352922814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437102597054279229e+00
2.571999999999999886e+02,9.473594377187991578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838213398197964921e-01
2.574000000000000341e+02,8.328438496269424673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771594812278385334e+00
2.576000000000000227e+02,9.030381606327425592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854424289946791760e+00
2.578000000000000114e+02,1.067052138320470744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107355090803224584e+00
2.580000000000000000e+02,1.150801390179347683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293621088186885260e+00
2.581999999999999886e+02,9.761923972567518870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083349727065233026e+00
2.584000000000000341e+02,1.298186212118551897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263193270402595658e+00
2.586000000000000227e+02,1.073046210392908373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049845712927576002e+00
2.588000000000000114e+02,1.070601964214429103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373337464307976319e+00
2.590000000000000000e+02,9.841009867766709052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274322295428572005e+00
2.591999999999999886e+02,9.650454218274455709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819968334555275291e+00
2.594000000000000341e+02,8.933783297423552039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875645769239557836e+00
2.596000000000000227e+02,1.038572357325205031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918588973942572551e+00
2.598000000000000114e+02,1.048713387978865930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711095609270770979e+00
2.600000000000000000e+02,9.978467142164954007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331476419249307597e+00
2.601999999999999886e+02,1.010409034064987166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297783958062613152e+00
2.604000000000000341e+02,9.436541392420157992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033250505809911957e+00
2.606000000000000227e+02,9.506199473850640569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423381686386129275e+00
2.608000000000000114e+02,1.090783174598622285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027113690916639399e+00
2.610000000000000000e+02,1.131633551086452583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578783308474147162e+00
2.611999999999999886e+02,1.077838927970610650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654136433295839481e-01
2.614000000000000341e+02,9.506261435121203807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798273501657659423e+00
2.616000000000000227e+02,1.122860641834979578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561668672241619760e+00
2.618000000000000114e+02,1.094482130057803371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179975931970339786e+00
2.620000000000000000e+02,1.039860241797701423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463522351861495707e+00
2.621999999999999886e+02,1.098666812241730462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885827466757493909e+00
2.624000000000000341e+02,1.011347736753757776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229369199712806449e-01
2.626000000000000227e+02,9.493581433890099230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339522291429487311e+00
2.628000000000000114e+02,1.015586683181429084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345182935088576670e+00
2.630000000000000000e+02,9.343581845005507480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625553543921103739e+00
2.631999999999999886e+02,8.679351581202945365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285515248866435201e+00
2.634000000000000341e+02,9.772698947500307876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604508456820638251e+00
2.636000000000000227e+02,1.029181426373582120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203040008545926298e+00
2.638000000000000114e+02,1.141100035651589684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327548726137329993e+00
2.640000000000000000e+02,1.142582173913470278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443843178895280133e+00
2.641999999999999886e+02,1.080749829183459854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459922300919387794e-01
2.644000000000000341e+02,8.306581708735882863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120693678786352621e+00
2.646000000000000227e+02,9.839535038613180795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622867287198738850e+00
2.648000000000000114e+02,1.055921666100345435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102712709617453157e+00
2.650000000000000000e+02,1.064952659984276684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735006803197624237e-01
2.651999999999999886e+02,9.079726464236428374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607042529414874465e+00
2.654000000000000341e+02,1.125787394640440642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022070319805225225e+00
2.656000000000000227e+02,1.147275638749017501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530506958481595348e+00
