t,S,theta,kappa,sigma,I
2.500000000000000000e+02,1.011629626110878810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989502362748233111e+00
2.502000000000000171e+02,1.113502954905549513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634789471869343203e+00
2.504000000000000057e+02,8.722418771940527726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834231854664830408e+00
2.506000000000000227e+02,9.446538979515094470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595762656847480088e+00
2.508000000000000114e+02,1.047820555277134247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609121087102778347e+00
2.510000000000000000e+02,1.002669017667588092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930538709686572929e+00
2.512000000000000171e+02,1.056289086829061974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924243808588025573e+00
2.514000000000000057e+02,8.289163109382612360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650579084728590828e+00
2.516000000000000227e+02,1.014717505995063052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655978082519357741e+00
2.518000000000000114e+02,8.809666141116681004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039432492142703168e+00
2.520000000000000000e+02,8.691405167430542589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996513920439955569e+00
2.522000000000000171e+02,1.007299903283108033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185751520548971705e+00
2.524000000000000057e+02,8.707563982705327499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443180873360589089e+00
2.526000000000000227e+02,8.836843466507854350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281414991160325201e+00
2.528000000000000114e+02,8.343482187690821616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605213275035620057e+00
2.530000000000000000e+02,9.592327040386143810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620009801005153349e+00
2.532000000000000171e+02,7.922222730175065841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465178927648258522e+00
2.534000000000000057e+02,8.625526672491921065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896158081949991470e+00
2.536000000000000227e+02,8.282470638618536496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721594344252523001e+00
2.538000000000000114e+02,9.299087477827265857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373220363337361860e+00
2.540000000000000000e+02,9.146242990034031406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406939961095048375e+00
2.542000000000000171e+02,9.387522091918907297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622268451706784020e+00
2.544000000000000057e+02,9.963070961465212427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715672700979480325e+00
2.546000000000000227e+02,9.278942223739390371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403139753700187953e+00
2.548000000000000114e+02,8.308067382656219024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216760877070219848e+00
2.550000000000000000e+02,8.897652556428427006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538143185305241190e+00
2.552000000000000171e+02,8.908576784900946732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880318637958332317e+00
2.554000000000000057e+02,9.073288403657143730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405629699905478702e+00
2.556000000000000227e+02,9.977887388660484635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776090100426726437e+00
2.558000000000000114e+02,1.042175876683630653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106801498527399730e-01
2.560000000000000000e+02,8.988843901355694221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354131070844786677e-01
2.561999999999999886e+02,1.000863637968030906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798706965401853708e+00
2.564000000000000341e+02,9.174817201142463352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644549800031970932e+00
2.566000000000000227e+02,8.795745653435308453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918961327814273865e+00
2.568000000000000114e+02,9.765158389961406948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299394835292456918e+00
2.570000000000000000e+02,8.332363619139617761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613051415098272656e+00
2.571999999999999886e+02,7.991552076867644017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840041900869418434e+00
2.574000000000000341e+02,1.011486521712332110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669713919179679706e+00
2.576000000000000227e+02,7.459389103133038379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382568202560774395e+00
2.578000000000000114e+02,8.853286344539552655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929905112994639182e-01
2.580000000000000000e+02,9.791758613785935816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936583907199608490e+00
2.581999999999999886e+02,1.010847708839122117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364187035194666109e+00
2.584000000000000341e+02,9.267988259150492514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333908347982575293e-01
2.586000000000000227e+02,8.904552038995525720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254875037534398885e+00
2.588000000000000114e+02,8.843608568816181403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300161604711087548e+00
2.590000000000000000e+02,8.199331709700026227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110731878197906752e-01
2.591999999999999886e+02,1.021817273674056059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017326741748906471e+00
2.594000000000000341e+02,1.027253792620000494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004632915093047529e+00
2.596000000000000227e+02,1.013637930302206502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381194123249507300e+00
2.598000000000000114e+02,1.124628616591871522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035942200800771928e-01
2.600000000000000000e+02,9.609286758220729752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580955605895519867e+00
2.601999999999999886e+02,1.008707141182466849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507864563427386173e+00
2.604000000000000341e+02,9.559178410192634701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199128591443685110e-01
2.606000000000000227e+02,8.800337339548830462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645058284534481885e+00
2.608000000000000114e+02,9.569591364445615422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066971187522808506e+00
2.610000000000000000e+02,1.048925488106677628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927158759558313506e+00
2.611999999999999886e+02,9.289672041914839307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946581939732702438e+00
2.614000000000000341e+02,1.040505693399499609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952042796008713665e+00
2.616000000000000227e+02,9.845008050609274086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417380843698772708e-01
2.618000000000000114e+02,1.007093364637948074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858588516538274504e+00
2.620000000000000000e+02,1.069550870672085319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935861311988150035e+00
2.621999999999999886e+02,1.116762494846384790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092156316928150517e+00
2.624000000000000341e+02,9.248183289073684810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984348149280297235e+00
2.626000000000000227e+02,9.545005532334759346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087819036165397435e+00
2.628000000000000114e+02,9.915202902985232880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876374645758808413e+00
2.630000000000000000e+02,9.691197420225404757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625915329165012579e+00
2.631999999999999886e+02,9.629562637455830743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521059090446997608e+00
2.634000000000000341e+02,1.002427824898336040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411675284871254377e+00
2.636000000000000227e+02,1.034621213186210920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182287482137347467e+00
2.638000000000000114e+02,1.112556628409257398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384586184630155259e+00
2.640000000000000000e+02,9.670888362836845831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177667822450630730e+00
2.641999999999999886e+02,9.270222734257491659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561974407987456459e+00
2.644000000000000341e+02,9.712770122143259410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084563128822320976e+00
2.646000000000000227e+02,1.097460476102900984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078686974257690778e+00
2.648000000000000114e+02,9.552855666452041428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215541275024364154e+00
2.650000000000000000e+02,1.211370019580627178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545268479900066438e+00
2.651999999999999886e+02,1.180224152453893005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934925066803494076e+00
2.654000000000000341e+02,1.023609462707374851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276545933632464269e+00
2.656000000000000227e+02,1.035708103898480559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827066687994502558e+00
2.658000000000000114e+02,1.170110352592020009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617471022256710356e+00
2.660000000000000000e+02,1.031157078753776934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597690509938854753e+00
2.661999999999999886e+02,1.152757802903315199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923630294805120045e+00
2.664000000000000341e+02,1.033084515768222023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372774327531892880e+00
2.666000000000000227e+02,1.104657406429697453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966697612822875030e+00
2.668000000000000114e+02,9.952170894534723145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847753930576853776e+00
2.670000000000000000e+02,1.100047054965501481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637115208373863595e+00
2.671999999999999886e+02,1.231768474700382754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121372396988117970e+00
2.674000000000000341e+02,1.284584546691040385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888997877955677751e+00
2.676000000000000227e+02,9.439745797023884055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316634669523141454e+00
2.678000000000000114e+02,1.104436462422110354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564854011605149253e+00
2.680000000000000000e+02,9.762366497102920038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369922461724812024e+00
2.681999999999999886e+02,1.061764868915632709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328303536282546382e+00
2.684000000000000341e+02,1.078770526943935826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933670330186060937e+00
2.686000000000000227e+02,1.015999680530724980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397892246091926083e+00
2.688000000000000114e+02,9.893683927294288916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794852038138012418e+00
2.690000000000000000e+02,1.097935650577534394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748198581894493842e+00
2.691999999999999886e+02,1.086143814255152940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721645826184943218e+00
2.694000000000000341e+02,9.003828593446835393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828818897963472523e+00
2.696000000000000227e+02,1.076797515968780594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817984362292925482e-02
2.698000000000000114e+02,1.001521845594299354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894747273990340375e+00
2.700000000000000000e+02,1.038998196932219953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750722410553798625e+00
2.701999999999999886e+02,9.838542692165226367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148302520832720219e+00
2.704000000000000341e+02,1.208407861114399129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963697914469692662e+00
2.706000000000000227e+02,1.013478445636923020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779286827097912749e+00
2.708000000000000114e+02,1.011130317374890009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911437073966945732e+00
2.710000000000000000e+02,1.055700385110924122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514064762048469959e+00
2.711999999999999886e+02,1.026040319564204717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123422639621802332e+00
