t,S,theta,kappa,sigma,I
2.646000000000000227e+02,8.897260906759881793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572920033714630961e+00
2.648000000000000114e+02,9.550615270018104619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522366531735031892e+00
2.650000000000000000e+02,9.027701766920521731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363220813541804688e+00
2.651999999999999886e+02,9.606206083639240445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560197831548400416e+00
2.654000000000000341e+02,8.147714794204000688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737231493895912138e+00
2.656000000000000227e+02,9.053981218011175613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200595527663850248e+00
2.658000000000000114e+02,1.010855984818813225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810951908944410604e+00
2.660000000000000000e+02,8.220375941788189422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614825444538336541e+00
2.661999999999999886e+02,9.075121134952568447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842963229850582252e+00
2.664000000000000341e+02,9.761505998796076167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854088391352380683e+00
2.666000000000000227e+02,1.024453280792907650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304674222299965436e+00
2.668000000000000114e+02,1.054627314306586516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114107820085941114e+00
2.670000000000000000e+02,8.692872924660761669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563187925912027154e+00
2.671999999999999886e+02,8.358126177763487430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141503307434394543e+00
2.674000000000000341e+02,9.310201052935028754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765670060441046907e+00
2.676000000000000227e+02,8.951456667999757588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830402020370280880e+00
2.678000000000000114e+02,7.150726586056647127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244250078991774977e+00
2.680000000000000000e+02,9.027239547891490190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563029245528742450e+00
2.681999999999999886e+02,8.354673521663027458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465623279985379668e+00
2.684000000000000341e+02,8.758485468084887815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839076534748469882e+00
2.686000000000000227e+02,8.209578047950966129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825987554373920574e-01
2.688000000000000114e+02,1.015761390872383041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156280854661865476e+00
2.690000000000000000e+02,8.795261233604046991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688578024175956926e+00
2.691999999999999886e+02,8.450722977217348664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123480008523989326e+00
2.694000000000000341e+02,8.758906604305620736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441499304641872925e+00
2.696000000000000227e+02,9.798021080880040534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898162185816314462e+00
2.698000000000000114e+02,8.753673949148654820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835988532956069008e+00
2.700000000000000000e+02,7.993049853678471095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461888315899951607e+00
2.701999999999999886e+02,9.362518155908560180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190561815243860622e+00
2.704000000000000341e+02,7.779398416433600527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391929097168347340e+00
2.706000000000000227e+02,9.108636427179759298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796387750332147704e+00
2.708000000000000114e+02,7.817444412555152322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572607005634907296e+00
2.710000000000000000e+02,6.809271762985781296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758260055983068781e+00
2.711999999999999886e+02,9.647236521766899831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259970605446611103e+00
2.714000000000000341e+02,9.024394329292401151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326081839379387617e+00
2.716000000000000227e+02,8.371815470885145549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344107613236037224e+00
2.718000000000000114e+02,9.326502636666220702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875337396381336674e+00
2.720000000000000000e+02,1.187373644927666616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560968674823881130e+00
2.721999999999999886e+02,1.221280065726858766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435968717612447598e+00
2.724000000000000341e+02,1.233546335646133363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325441664703676636e+00
2.726000000000000227e+02,1.155907164456126290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647618337932886590e+00
2.728000000000000114e+02,1.060897802354691777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666944069932480232e+00
2.730000000000000000e+02,1.121208566861335409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903395360450844009e+00
2.731999999999999886e+02,1.137841727396686764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754893913854727927e+00
2.734000000000000341e+02,1.077362155165856317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990527288402569539e+00
2.736000000000000227e+02,1.264734861255436105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731119273455552943e+00
2.738000000000000114e+02,1.082188279445133627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152008626066704622e+00
2.740000000000000000e+02,1.241160781998196239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262973050151463994e+00
2.741999999999999886e+02,1.004131805829732382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672199316446478790e+00
2.744000000000000341e+02,1.106033761759451117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027533001218924547e+00
2.746000000000000227e+02,1.061380762262058797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674730611275101921e+00
2.748000000000000114e+02,9.923334243972137259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115152732859870710e+00
2.750000000000000000e+02,1.148916895105604352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562441559502401489e+00
2.751999999999999886e+02,1.098975684753415560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158999397672488385e+00
2.754000000000000341e+02,1.124487869151597152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908801377614288697e+00
2.756000000000000227e+02,1.027408662546689166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618037235567841847e+00
2.758000000000000114e+02,1.163691302033001751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996407378023700829e+00
2.760000000000000000e+02,1.023042788058522223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341194059631856561e+00
2.761999999999999886e+02,1.001558443209187299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795079927753057802e+00
2.764000000000000341e+02,1.105882314363701768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624743766257026323e+00
2.766000000000000227e+02,9.780554772569887145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269811864253913569e+00
2.768000000000000114e+02,1.215502031389912307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999952474120817669e-02
2.770000000000000000e+02,1.229964648755962786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084365123278653087e+00
2.771999999999999886e+02,1.254687581369343663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309784672416824058e+00
2.774000000000000341e+02,1.041969217134006032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235690627676360620e+00
2.776000000000000227e+02,1.083937398286121567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565055488943681183e+00
2.778000000000000114e+02,1.166235734798568124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498687502376954583e+00
2.780000000000000000e+02,1.039968863438503366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071348434828113483e+00
2.781999999999999886e+02,1.090955908272819075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683214374465922702e+00
2.784000000000000341e+02,1.076219560408566922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784553869053787878e+00
2.786000000000000227e+02,1.213660014128737696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024608041466704478e+00
2.788000000000000114e+02,1.042259737924771112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562477826003080494e+00
2.790000000000000000e+02,1.118986167693334588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626938040284107601e+00
2.791999999999999886e+02,1.213820939586123249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286709849416403983e-01
2.794000000000000341e+02,1.124975171760639991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270667149204701474e+00
2.796000000000000227e+02,1.176879712982735082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053875642532734247e+00
2.798000000000000114e+02,1.229583913790585736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210878068341155966e-01
2.800000000000000000e+02,1.236204894686236067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548154496396069391e+00
2.801999999999999886e+02,1.183638150288824908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596801498844911293e+00
2.804000000000000341e+02,8.804090740106058632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524880802786805489e+00
2.806000000000000227e+02,1.200429836986506071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753877507848869755e-01
2.808000000000000114e+02,1.012869858975276482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896423263903162848e+00
2.810000000000000000e+02,1.034549797561904683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072283434366312349e+00
2.811999999999999886e+02,1.190992454129731648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553421060475036697e+00
2.814000000000000341e+02,8.852711945695970197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195465933562047667e+00
2.816000000000000227e+02,8.955724901297442697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518147550048965400e+00
2.818000000000000114e+02,9.269129271278711002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533477183204375649e+00
2.820000000000000000e+02,8.563916655945555956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750758553581372112e+00
2.821999999999999886e+02,8.277198863894431602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242148237019362611e+00
2.824000000000000341e+02,9.726624801063268322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425408407877803540e+00
2.826000000000000227e+02,9.768562400735183449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044437955479480706e-01
2.828000000000000114e+02,9.355125446224629160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821111752528231875e+00
2.830000000000000000e+02,8.341744541760020004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471169341104438644e+00
2.831999999999999886e+02,8.274048310344381818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734770710461194909e+00
2.834000000000000341e+02,7.738120993667202407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318791673001069142e-01
2.836000000000000227e+02,1.046458229739008594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235670577403126025e+00
2.838000000000000114e+02,9.594707621703961742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104748719198992646e+00
2.840000000000000000e+02,7.941536972870846256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323447567909582290e+00
2.841999999999999886e+02,8.908232940273348444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586855108401213243e+00
2.844000000000000341e+02,8.143067631909124415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452846959029450602e-01
2.846000000000000227e+02,9.265044225923142474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919858676741249326e+00
2.848000000000000114e+02,1.065126798829292731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036691481755280364e+00
2.850000000000000000e+02,9.422356262350740641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344052162933856209e+00
2.851999999999999886e+02,9.150604309479583032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745630708604863912e+00
2.854000000000000341e+02,8.733405025687837053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625025689468053258e+00
2.856000000000000227e+02,9.414519013203114239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754272996571607734e+00
2.858000000000000114e+02,9.224607090739578297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884706226151477537e+00
2.860000000000000000e+02,9.223184019028224379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419522044913133385e-01
